id,title
0,AllianceBernstein Holding LP
1,Alberto-Culver Company
2,AmSurg Corp.
3,"Alexandria Real Estate Equities, Inc."
4,"ATMI, Inc."
5,Avaya Inc.
6,AVX Corporation
7,"Allied Waste Industries, Inc."
8,"Franklin Resources, Inc."
9,Baldor Electric Company
10,"Saul Centers, Inc."
11,"BJ’s Wholesale Club, Inc."
12,"Bemis Company, Inc."
13,"Bob Evans Farms, Inc."
14,BP Prudhoe Bay Royalty Trust
15,Buffalo Wild Wings
16,CDI Corp.
17,Coastal Financial Corp.
18,"Claire’s Stores, Inc."
19,Cabot Oil & Gas
20,Conn’s Inc.
21,Costco Wholesale Corporation
22,"Computer Programs & Systems, Inc."
23,Crawford & Company
24,Capital Southwest Corporation
25,Curtiss-Wright Corp.
26,Donegal Group Inc.
27,Dollar Financial Corp.
28,Dover Corporation
29,"Dollar Thrifty Automotive Group, Inc."
30,Entercom Communications Corp.
31,Entergy Corporation
32,FNB Corporation VA
33,"Fred’s, Inc."
34,"FMC Technologies, Inc."
35,The Gap Inc.
36,Goodrich Corporation
37,The Gorman-Rupp Company
38,Granite Construction Inc.
39,"W.W. Grainger, Inc."
40,H.J. Heinz Company
41,"Hearst-Argyle Television, Inc."
42,Hyperion Solutions Corporation
43,Hythiam Inc.
44,"ICT Group, Inc."
45,InterNAP Network Services
46,Independent Bank Corp. (MA)
47,Kansas City Life Insurance Company
48,"Kelly Services, Inc."
49,"Knoll, Inc."
50,"Lincoln Electric Holdings, Inc."
51,Lennox International Inc.
52,Manpower Inc.
53,"Mattel, Inc."
54,Mercury General Corporation
55,Medical Action Industries
56,"Midwest Air Group, Inc."
57,The Midland Company
58,"Mueller Industries, Inc."
59,"Mission West Properties, Inc."
60,NBT Bancorp Inc.
61,"Nationwide Financial Services, Inc."
62,National HealthCare Corporation
63,Nationwide Health Properties Inc.
64,North Pittsburgh Systems
65,"NetScout Systems, Inc."
66,"OPNET Technologies, Inc."
67,"Option Care, Inc."
68,"PC Connection, Inc."
69,"Perry Ellis International, Inc."
70,"Provident Financial Services, Inc."
71,"Palm Harbor Homes, Inc."
72,"Playboy Enterprises, Inc."
73,"RPC, Inc."
74,"Respironics, Inc."
75,"RF Micro Devices, Inc."
76,Sandy Spring Bancorp Inc
77,Sabine Royalty Trust
78,Stepan Company
79,"Shoe Carnival, Inc."
80,Spherion Corporation
81,Sherwin-Williams Company
82,Solectron Corporation
83,Smart & Final Inc.
84,"Spartan Motors, Inc."
85,Tredegar Corporation
86,Tennant Company
87,"Transatlantic Holdings, Inc."
88,21st Century Insurance Group
89,"Tyler Technologies, Inc."
90,Universal Electronics Inc
91,United Fire & Casualty
92,"United Natural Foods,Inc."
93,Vicor Corporation
94,Vignette Corporation
95,"Village Super Market, Inc."
96,Viad Corp
97,The Washington Post Co.
98,ZOLL Medical Corporation
