id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"Biomedical Sciences, General"
4,Marine Biology and Biological Oceanography
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,"Business Administration and Management, General"
7,"Business/Commerce, General"
8,Entrepreneurship/Entrepreneurial Studies
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,Computer Science
11,"Computer and Information Sciences, General"
12,Information Science/Studies
13,EDUCATION
14,Curriculum and Instruction
15,"Educational Leadership and Administration, General"
16,Music Teacher Education
17,Reading Teacher Education
18,"Teacher Education and Professional Development, Specific Subject Areas, Other"
19,ENGINEERING
20,Chemical Engineering
21,"Civil Engineering, General"
22,"Computer Engineering, General"
23,Electrical and Electronics Engineering
24,"Engineering, Other"
25,Mechanical Engineering
26,Polymer/Plastics Engineering
27,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
28,Civil Engineering Technology/Technician
29,"Electrical, Electronic and Communications Engineering Technology/Technician"
30,"Environmental Control Technologies/Technicians, Other"
31,"Mechanical Engineering Related Technologies/Technicians, Other"
32,ENGLISH LANGUAGE AND LITERATURE/LETTERS
33,"English Language and Literature, General"
34,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
35,Spanish Language and Literature
36,HEALTH PROFESSIONS AND RELATED PROGRAMS
37,"Clinical/Medical Laboratory Science and Allied Professions, Other"
38,Community Health Services/Liaison/Counseling
39,Environmental Health
40,Health/Health Care Administration/Management
41,Nursing Science
42,Occupational Health and Industrial Hygiene
43,Physical Therapy/Therapist
44,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
45,Registered Nursing/Registered Nurse
46,"Rehabilitation and Therapeutic Professions, Other"
47,HISTORY
48,"History, General"
49,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
50,Criminal Justice/Law Enforcement Administration
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,Liberal Arts and Sciences/Liberal Studies
53,MATHEMATICS AND STATISTICS
54,"Applied Mathematics, General"
55,"Mathematics, General"
56,MULTI/INTERDISCIPLINARY STUDIES
57,Nutrition Sciences
58,PHILOSOPHY AND RELIGIOUS STUDIES
59,Philosophy
60,PHYSICAL SCIENCES
61,"Chemistry, General"
62,"Physical Sciences, Other"
63,"Physics, General"
64,"Physics, Other"
65,Polymer Chemistry
66,PSYCHOLOGY
67,"Psychology, General"
68,Social Psychology
69,SOCIAL SCIENCES
70,"Economics, General"
71,"Political Science and Government, General"
72,"Social Sciences, Other"
73,Sociology
74,VISUAL AND PERFORMING ARTS
75,"Fine Arts and Art Studies, Other"
76,"Music Performance, General"
77,"Music, General"
78,"Music, Other"
