id,title
0,Verno
1,Ripperjack
2,Verno
3,Ripperjack
4,InBlack
5,Verno
6,Endo
7,Creston
8,Yifes
9,PHJF
10,Creston
11,Teddy
12,Darks
13,Asmo
14,Optional nickname
15,nin
16,Alamar
17,nin
18,Bucky
19,nin
20,RollinThundr
21,Retired
22,Krovven
23,Retired
24,Creston
25,nin
26,Bucky
27,nin
28,Herzog
29,InBlack
30,Flatline
31,Fibrocyte
32,Yakubs
33,Teddy
34,Teddy
35,Alamar
36,Teddy
37,Alamar
38,Teddy
39,Krovven
40,Acleacius
41,Teddy
42,El Pit
43,Creston
44,necrosis
45,Fion
46,Agent.X7
47,Fion
48,eunichron
49,briktal
50,eunichron
51,Mikus_Aurelius
52,Cutter
53,Cutter
54,Graham
55,Nate
56,AnointedSword
57,entr0py
58,Retired
59,Dades
60,Agent.X7
61,Closed Betas
