id,title
0,Zenith Electronics Corporation
1,"Victor Company Of Japan, Ltd."
2,Qualcomm Incorporated
3,Zenith Electronics Corporation
4,Sony Broadcast & Communications Limited
5,Massachusetts Institute Of Technology
6,Sony Broadcast & Communications Limited
7,At&T Bell Laboratories
8,Sony Broadcast & Communications Ltd.
9,"Bell Communications Research, Inc."
10,"Bell Communications Research, Inc."
11,Sony United Kingdom Ltd.
12,"Aware, Inc."
13,"Bell Communications Research, Inc."
14,International Business Machines Corporation
15,"Aware, Inc."
16,"Samsung Electronics Co., Ltd."
17,At&T Bell Laboratories
18,General Electric Company
19,"Samsung Electronics Co., Ltd."
20,International Business Machines Corporation
21,C-Cube Microsystems
22,"Samsung Electronics Co., Ltd."
23,"Motorola, Inc."
24,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
25,Sony Corporation
26,At&T Corp.
27,Thomson-Csf
28,Nec Corporation
29,At&T Corp.
30,Massachusetts Institute Of Technology
31,At&T Corp.
32,Nippon Hoso Kyokai
33,Mitsubishi Denki Kabushiki Kaisha
34,"C-Cube Microsystems, Inc."
35,Thomson-Csf
36,"C-Cube Microsystems, Inc."
37,International Business Machines Corporation
38,"Victor Company Of Japan, Ltd."
39,Canon Kabushiki Kaisha
40,Freeman; Mitchael C.
41,Sony Corporation
42,Polaroid Corporation
43,Nec Corporation
44,Lucent Technologies Inc.
45,Sony Corporation
46,Canon Kabushiki Kaisha
47,C-Cube Microsystems
48,C-Cube Microsystems
49,Higgins; Eric W.
50,Canon Kabushiki Kaisha
51,Thomson-Csf
52,Sharp Kabushiki Kaisha
53,"Samsung Electronics Co., Ltd."
54,Televerket
55,British Telecommunications Public Limited Company
56,"U S West, Inc."
57,Canon Kabushiki Kaisha
58,Sharp Kabushiki Kaisha
59,Interval Research Corporation
60,Massachusetts Institute Of Technology
61,Sony Broadcast & Communication Limited
62,Harris Corporation
63,Logitech Europe S.A.
64,Logitech Europe S.A.
65,"Samplify Systems, Inc."
66,Lsi Corporation
67,"Samplify Systems, Inc."
68,Interval Licensing Llc
69,Avaya Inc.
70,Dolby International Ab
71,Harris Corporation
72,Sony Corporation
73,AT&T Corp.
74,Thomson-Csf
75,Philips Electronique Lab
76,Intel Corp
77,Aware Inc
78,Gen Electric
79,Bell Communications Res
80,Aware Inc
81,Motorola Inc
82,Thomson Csf
83,Koninkl Philips Electronics Nv
