id,title
0,“the Rank Stench Of Those Bodies Haunts Me Still”
1,A Child's Prayer
2,A Child's Prayer
3,A Letter Home
4,A Mystic As Soldier
5,A Poplar And The Moon
6,A Subaltern
7,A Wanderer
8,A Whispered Tale
9,A Working Party
10,Absolution
11,Aftermath
12,Alone
13,An Old French Poet
14,Ancestors
15,Ancient History
16,Arcady Unheeding
17,Arms And The Man
18,At Carnoy
19,At Daybreak
20,At The Cenotaph
21,Atrocities
22,Attack
23,Autumn
24,Base Details
25,Battalion-Relief
26,Battalion-Relief
27,Because We Are Going
28,Before Day
29,Before The Battle
30,Blighters
31,Blind
32,Bombardment
33,Break Of Day
34,Butterflies
35,Companions
36,Concert Party
37,Conscripts
38,Counter-Attack
39,Dead Musicians
40,Died Of Wounds
41,Does It Matter?
42,Dreamers
43,Enemies
44,Everyone Sang
45,Ex-Service
46,Fancy Dress
47,Fight To A Finish
48,France
49,Glory Of Women
50,Golgotha
51,Haunted
52,Hero
53,How To Die
54,I Stood With The Dead
55,In An Underground Dressing Station
56,In Barracks
57,"In Me, Past, Present, Future Meet"
58,'In The Pink'
59,Lamentations
60,Memorial Tablet
61,Memory
62,Middle-Ages
63,Morning Express
64,Noah
65,Prelude: The Troops
66,Reconciliation
67,Remorse
68,Repression Of War Experience
69,Sassoon's Public Statement Of Defiance
70,Secret Music
71,Sick Leave
72,Suicide In The Trenches
73,Survivors
74,The Death-Bed
75,The Dream
76,The Dreamers
77,The Dug-Out
78,The Fathers
79,The General
80,The Heritage
81,The Hero
82,The Hero
83,The Imperfect Lover
84,The One-Legged Man
85,The Poet As Hero
86,The Rear-Guard
87,The Rear-Guard
88,The Redeemer
89,The Redeemer
90,The Triumph
91,The Troops
92,'They'
93,To Any Dead Officer
94,To His Dead Body
95,To My Brother
96,To Victory
97,Trench Duty
98,Twelve Months After
99,Two Hundred Years After
100,Vision
101,What The Captain Said At The Point-To-Point
102,Wirers
103,Wisdom
104,Wraiths
105,Total
106,Average
