id,title
0,"St Joseph's Roman Catholic Primary School, Hurst Green"
1,Newburgh Church of England Primary School
2,"St Joseph's Catholic Primary School, Medlar-with-Wesham"
3,Hambleton Primary Academy
4,Banks Methodist School
5,Christ Church Charnock Richard CofE Primary School
6,Arkholme Church of England Primary School
7,Eccleston Primary School
8,"St Mary's Roman Catholic Primary School, Haslingden"
9,Nateby Primary School
10,"St Mary and St Andrew's Catholic Primary School, Barton Newsham"
11,Great Eccleston Copp CofE Primary School
12,Clitheroe Pendle Primary School
13,Scarisbrick St Mark's Church of England Primary School
14,"St Bernadette's Catholic Primary School, Lancaster"
15,Singleton Church of England Voluntary Aided Primary School
16,Dolphinholme Church of England Primary School
17,Scorton Church of England Primary School
18,"St Clare's Catholic Primary School, Preston"
19,Grindleton Church of England Voluntary Aided Primary School
20,"St John's Catholic Primary School, Burscough"
21,Howick Church Endowed Primary School
22,Blacko Primary School
23,Heysham St Peter's Church of England Primary School
24,St Edmund's Catholic Primary School
25,Ramsbottom Stubbins Primary School
26,"St Peter and Paul Catholic Primary School, Mawdesley"
27,Langho and Billington St Leonards CofE Primary School
28,Preesall Fleetwood's Charity Church of England Primary School
29,Freckleton Strike Lane Primary School
30,Broughton-in-Amounderness Church of England Primary School
31,Colne Christ Church Church of England Voluntary Aided Primary School
32,Mellor St Mary Church of England Primary School
33,Euxton St Mary's Catholic Primary School
34,Bacup St Saviour's Community Primary School
35,Altham St James Church of England Primary School
36,Belthorn Primary School
37,Over Kellet Wilson's Endowed Church of England Primary School
38,Burscough Bridge Methodist School
39,Gisburn Primary School
40,"St Mary's Catholic Primary School, Scarisbrick"
41,Chatburn Church of England Primary School
42,Slaidburn Brennands Endowed Primary School
43,Brindle St James' Church of England Voluntary Aided Primary School
44,"St Mary's Catholic Primary School, Claughton-on-Brock"
45,"Fulwood, St Peter's Church of England Primary School with Newlands Nursery"
46,Ribby with Wrea Endowed CofE Primary School
47,Stalmine Primary School
48,Parbold Douglas Church of England Academy
49,Our Lady Star of the Sea Catholic Primary School
50,Bretherton Endowed Church of England Voluntary Aided Primary School
51,Ellel St John the Evangelist Church of England Primary School
