id,title
0,"Lancaster County, Pennsylvania"
1,"Franklin County, Pennsylvania"
2,"Berks County, Pennsylvania"
3,"York County, Pennsylvania"
4,"Cumberland County, Pennsylvania"
5,"Bradford County, Pennsylvania"
6,"Adams County, Pennsylvania"
7,"Chester County, Pennsylvania"
8,"Northumberland County, Pennsylvania"
9,"Lebanon County, Pennsylvania"
10,"Crawford County, Pennsylvania"
11,"Mercer County, Pennsylvania"
12,"Bedford County, Pennsylvania"
13,"Blair County, Pennsylvania"
14,"Centre County, Pennsylvania"
15,"Somerset County, Pennsylvania"
16,"Huntingdon County, Pennsylvania"
17,"Northampton County, Pennsylvania"
18,"Perry County, Pennsylvania"
19,"Erie County, Pennsylvania"
20,"Indiana County, Pennsylvania"
21,"Lycoming County, Pennsylvania"
22,"Mifflin County, Pennsylvania"
23,"Columbia County, Pennsylvania"
24,"Juniata County, Pennsylvania"
25,"Dauphin County, Pennsylvania"
26,"Schuylkill County, Pennsylvania"
27,"Tioga County, Pennsylvania"
28,"Westmoreland County, Pennsylvania"
29,"Lehigh County, Pennsylvania"
30,"Butler County, Pennsylvania"
31,"Susquehanna County, Pennsylvania"
32,"Lawrence County, Pennsylvania"
33,"Snyder County, Pennsylvania"
34,"Union County, Pennsylvania"
35,"Bucks County, Pennsylvania"
36,"Fulton County, Pennsylvania"
37,"Armstrong County, Pennsylvania"
38,"Clinton County, Pennsylvania"
39,"Clarion County, Pennsylvania"
40,"Cambria County, Pennsylvania"
41,"Fayette County, Pennsylvania"
42,"Potter County, Pennsylvania"
43,"Washington County, Pennsylvania"
44,"Montour County, Pennsylvania"
45,"Wayne County, Pennsylvania"
46,"Luzerne County, Pennsylvania"
47,"Montgomery County, Pennsylvania"
48,"Wyoming County, Pennsylvania"
49,"Venango County, Pennsylvania"
50,"Warren County, Pennsylvania"
51,"Jefferson County, Pennsylvania"
52,"Clearfield County, Pennsylvania"
53,"Sullivan County, Pennsylvania"
54,"Beaver County, Pennsylvania"
55,"Carbon County, Pennsylvania"
56,"Monroe County, Pennsylvania"
57,"McKean County, Pennsylvania"
58,"Lackawanna County, Pennsylvania"
59,"Greene County, Pennsylvania"
60,"Elk County, Pennsylvania"
61,"Delaware County, Pennsylvania"
62,"Allegheny County, Pennsylvania"
63,"Forest County, Pennsylvania"
64,"Pike County, Pennsylvania"
65,"Cameron County, Pennsylvania"
