id,title
0,Katinka Hosszu
1,Mads Glaesner
2,Vlad Morozov
3,Hannah Miley
4,Aliaksandra Herasimenia
5,Laszlo Cseh
6,Stanislav Donets
7,Viatcheslav Sinkevich
8,Ashley Delaney
9,Jessica Hardy
10,Melanie Costa Schmid
11,Sally Foster
12,Rachel Goh
13,George Bovell
14,Nikolay Skvortsov
15,Nikita Lobintsev
16,Sergiy Frolov
17,Valentina Artemyeva
18,Maxym Shemberyev
19,Robert Hurley
20,Veronika Popova
21,Polina Lapshina
22,Elena Sokolova
23,Yauhen Tsurkin
24,Maria Temnikova
25,Marieke Guehrer
26,Roland Schoeman
27,Sergei Geybel
28,Evgeny Korotyshkin
29,Ganna Dzerkal
30,Andriy Kovalenko
31,Evgeny Lagunov
32,Kim Vandenberg
33,Theresa Michalak
34,Igor Borysik
35,Dmitry Zhilin
36,Alexander Sukhorukov
37,Daniel Gyurta
38,Travis Mahoney
39,Nadezhda Vinyukova
40,Svetlana Knyaginina
41,Maria Gromova
42,Mariya Baklakova
43,Mariya Liver
44,Yana Martynova
45,Anastasia Lyazeva
46,Olga Klyuchnikova
47,Inge Dekker
48,Dominik Meichtry
49,Alexander Tikhonov
50,Andrey Tambovskiy
51,Dmitri Colupaev
52,Valerii Dymo
53,Artem Dubovskoy
54,Andrii Govorov
