id,title
0,Acura
1,Admiral
2,Adyson
3,AGB
4,Aiko
5,Akai
6,Akito
7,Akura
8,Alba
9,Allorgan
10,Amplivision
11,Amstrad
12,Anitech
13,Arcam
14,ArcEnCiel
15,ASA
16,Asberg
17,Asuka
18,Atlantic
19,Audiosonic
20,Autovox
21,Baird
22,Bang & Olufsen
23,Bareo
24,BasicLine
25,Baur
26,Beko
27,Beon
28,Binatone
29,Blaupunkt
30,Blue Sky
31,Blue Star
32,Bondstec
33,Boots
34,BPL
35,Brandt
36,Brandt Electronic
37,Brionvega
38,Britannia
39,Bruns
40,BSR
41,BTC
42,Bush
43,Carrefour
44,Cascade
45,Cathay
46,Centurion
47,Century
48,CGE
49,Cimline
50,Clarivox
51,Clatronic
52,Clayton
53,Condor
54,Contec
55,Continental Edison
56,Crosley
57,Crown
58,Crystal
59,CS Electronics
60,CTC
61,Cybertron
62,Daewoo
63,Dainichi
64,Dansai
65,Dayton
66,Decca
67,DeGraaf
68,Dixi
69,Dual
70,DualTec
71,Dumont
72,Elbe
73,Elin
74,Elite
75,Eita
76,Emerson
77,Erres
78,Europhon
79,Expert
80,Ferguson
81,Fidelity
82,Finiandia
83,Finlux
84,Firstline
85,Fisher
86,Flint
87,Forgestone
88,Formenti
89,Frontech
90,Fujitsu
91,Funai
92,GEC
93,Geloso
94,Genexxa
95,GoldStar
96,Goodmans
97,Gorenje
98,GPM
99,Graetz
100,Granada
101,Grandin
102,Grundig
103,Hanseatic
104,Hantarex
105,Harwood
106,HCM
107,Hifivox
108,Hinari
109,Hisawa
110,Hitachi
111,Huanyu
112,Hypson
113,ICE
114,1CeS
115,Imperial
116,lndesit
117,Indiana
118,lngelen
119,lnnohit
120,lnterbuy
121,lnterfunk
122,lntervision
123,lsukai
124,ITS
125,ITT
126,JVC
127,Kaisui
128,Kapsch
129,Kathrein
130,Kendo
131,Kingsley
132,Kneissel
133,Korpel
134,Korting
135,Koyoda
136,Leyco
137,Liesenk & Tter
138,LG
139,Lloytron
140,Loewe
141,Luma
142,Luxor
143,Magnadyne
144,Magnafon
145,Manesth
146,Marantz
147,Marelli
148,Mark
149,Matsui
150,McMichael
151,Mediator
152,MElectronic
153,Memorex
154,Memphis
155,Metz
156,Minerva
157,Minoka
158,Minstral
159,Minstral Electronics
160,Mitsubishi
161,Mivar
162,Motion
163,MTC
164,Multitech
165,National
166,Neckermann
167,NEI
168,Nesco
169,Nicam
170,Nikkai
171,Nobliko
172,Nogamatic
173,Nokia
174,Nordmende
175,Oceanic
176,Onwa
177,Orion
178,Osaki
179,Oso
180,Osume
181,Otake
182,OttoVersand
183,Palladium
184,Panama
185,Panasonic
186,PatheCinema
187,PatheMarconi
188,Pausa
189,Perdio
190,Phase
191,Philco
192,Philips
193,Phoenix
194,Phonola
195,Pioneer
196,Prandoni Prince
197,Profex
198,Proline
199,Protech
200,Pye
201,Quelle
202,Questa
203,Radiola
204,Radiomarelli
205,Rank Arena
206,RBM
207,Rediffusion
208,Revox
209,Rex
210,RFT
211,R-Line
212,Roadstar
213,Saba
214,Saccs
215,Saikou
216,Saisho
217,Salora
218,Sambers
219,Samsung
220,Sandra
221,Sanyo
222,Saville
223,SBR
224,Schaub Lorenz
225,Schneider
226,SEG
227,SEI
228,Sei-Sinudyne
229,Seleco
230,Sentra
231,Sharp
232,Shorai
233,Siarem
234,Siemens
235,Silver
236,Singer
237,Sinudyne
238,Skantic
239,Solavox
240,Sonitron
241,Sonoko
242,Sonolor
243,Sontec
244,Sony
245,Soundwave
246,Standard
247,Stern
248,Sunkai
249,Susumu
250,Sysline
251,Tandy
252,Tashiko
253,Tatung
254,Tec
255,Technema
256,Technics
257,TechnolAce
258,Teleavia
259,Telefunken
260,Telemeister
261,Teletech
262,Teleton
263,Tensai
264,Texet
265,Thomson
266,Thorn
267,Thorn-Ferguson
268,Tomashi
269,Toshiba
270,Triumph
271,Uher
272,Ultra
273,Ultravox
274,Universum
275,Vestel
276,Videosat
277,Videotechnic
278,Videoton
279,Vision
280,Visorex
281,Voxson
282,Waltham
283,Watson
284,Watt Radio
285,Wega
286,White Westinghouse
287,Yoko
288,Zanussi
