id,title
0,TR CAR/T C 1 M998A1P1
1,TRK CGO M1078A1 LMTV
2,TRU HV 10 0 M1097A1P1
3,TR 1 1/4T 4X4 M998P1
4,TR 1 1/4T 4X4 M998P1
5,TRK TRACTOR M1088A1
6,TR VAN 21/2T M1079
7,STLR 22-1/2T M871A2
8,TLR CGO M105A2
9,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
10,TRK LF DD MDL M4K
11,TRK LFT FK VAR RCH RT
12,REFRIGERATOR: DAEWOO FR143
13,JACK HYDRAULIC: MEGA 10 TON
14,TOWBAR MOTOR VEHICLE
15,CISCO IP PHONE: 7960
16,PHONE: 7940 CISCO
17,"TELEPHONE ANSWERING EQUIPMENT, T"
18,RADIO COMMUNICATIONS SYSTEMS: IC
19,GEN 2.5T W/TRL: LIBBY CORP M2007
20,"SCALE,MAIL AND PARC"
21,"PROJECTOR, LCD/DLP: INFOCUS LP81"
22,COMPUTER: PERSONAL WORKSTATION
23,"COMPUTER, MICRO LAP-TOP PORTABLE"
24,"COMPUTER, MICRO LAP-TOP PORTABLE"
25,"COMPUTER, MICRO LAP-TOP PORTABLE"
26,COMPUTER: DELL OPTIPLEX SXZ 800
27,"COMPUTER, PERSONAL WORKSTATION:"
28,COMPUTER:D72500348401372
29,CPU: GATEWAY 820GM
30,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
31,PRINTER INKJET: T45 HP
32,"MONITOR FLATSCREEN 14"""
33,"MONITR 15"":VCDTS 22337-5M"
34,"MONITOR 15"":SDM-X73"
35,PRINTER: HP PSC 1402
36,PRINTER DESKJET: 9300 HP
37,PRINTER LASERJET: 4200 HEWLETT P
38,PRINTER LASERJET: 3020 HEWLETT P
39,PRINTER LASERJET: LASERJET 4650
40,PRINTER LASERJET: LASERJET 4250
41,PRINTER LASERJET: 3052
42,TOSHIBA LAPTOP: PRO SPA40
43,MONITOR : E773P DELL
44,SCANNER: 2480 EPSON
45,PAPER SHREDDER: 9900
46,DIGITAL SENDER: HP 9200
47,SHIPPING CONTAINERS: 20X8X8 FRUE
48,DELTOID AND AXILLAR
49,"INSERTS,ENHANCED SM"
50,"INSERTS,ENHANCED SM"
51,"INSERTS,ENHANCED SM"
52,"INSERTS,ENHANCED SM"
