id,title
0,Collection well for body fluid tester
1,Collection well for body fluid tester
2,Collection well for body fluid tester
3,Rotatable penetration depth adjusting arrangement
4,Collection well for body fluid tester
5,Methods and apparatus for expressing body fluid from an incision
6,Methods for collecting body fluid
7,Collection well for body fluid tester
8,Lancing device
9,Body fluid sampling device
10,Layered spectroscopic sample element with microporous membrane
11,Interstitial fluid collection and constituent measurement
12,Collection well for body fluid tester
13,Pulsating expression cap
14,Flexible test strip lancet device
15,Integrated analytical test element
16,Dual blade lancing test strip
17,Lancing device with decoupled lancet
18,Integrated disposable for automatic or manual blood dosing
19,Blood acquisition suspension system
20,Integrated lancing test strip
21,Sampling devices and methods utilizing a horizontal capillary test strip
22,Flexible test strip lancet device
23,Method and apparatus for penetrating tissue
24,Integrated lancing test strip with capillary transfer sheet
25,Lancing device with floating lancet
26,Blood testing apparatus having a rotatable cartridge with multiple lancing elements and testing means
27,Body fluid testing device
28,Dual blade lancing test strip
29,Integrated disposable for automatic or manual blood dosing
30,Integrated analytical test element
31,Body fluid testing device
32,Precision depth control lancing tip
33,Tissue penetration device
34,Method of determining the concentration of an analyte in a body fluid and system in therefor
35,Lancets for bodily fluid sampling supplied on a tape
36,Adjustable lancing devices and methods
37,Blood acquisition suspension system
38,Precision depth control lancing tip
39,Dual blade lancing test strip
40,Device and kit for calibrating bodily fluid sampling devices
41,Adjustable cap and lancing device and method of use
42,Cap for lancing device with adjustable mode of operation
43,Lancing device with floating lancet
44,Centesis instrument
45,Integrated analytical test element
46,Device for positioning a body part for fluid analysis
47,Lancing devices and methods
48,Lancets for bodily fluid sampling supplied on a tape
49,Low-pressure packaging for fluid devices
50,Lancets for bodily fluid sampling supplied on a tape
51,Integrated disposable for automatic or manual blood dosing
52,Blood acquisition suspension system
53,Control solution packets and methods for calibrating bodily fluid sampling devices
54,Systems and interfaces for blood sampling
55,Delivering and/or receiving fluids
56,Delivering and/or receiving fluids
57,Prime and fire lancing device with contacting bias drive and method
58,Cam-actuated medical puncturing device and method
59,Sampling devices and methods involving relatively little pain
60,Monitoring or feedback systems and methods
61,Method and apparatus for penetrating tissue
62,Puncturing device
63,Collection well for body fluid tester
64,Dual blade lancing test strip
65,Sampling devices and methods utilizing a horizontal capillary test strip
66,Precision depth control lancing tip
67,Blood acquisition suspension system
68,Layered spectroscopic sample element with microporous membrane
69,Capillary tube tip design to assist blood flow
70,Integrated lancing test strip
71,Precision depth control lancing tip
72,Lancing device with decoupled lancet
73,Method and apparatus for pre-lancing stimulation of puncture site
74,Lancing device with floating lancet
75,Cam-Actuated Medical Puncturing Device and Method
76,"Lancing Element, Lancing System and a Method for Skin Detection"
77,Self-actuating applicator for microprojection array
78,Body fluid testing device
79,Self-actuating applicator for microprojection array
80,Bodily fluid sampling device and test media cassette to be used with such a device
81,Body fluid testing device
82,Control solution packets and methods for calibrating fluid sampling devices
83,Rotatable penetration depth adjusting arrangement
84,Dual blade lancing test strip
85,Precision depth control lancing tip
86,Flexible test strip lancet device
87,Capilary tube tip design to assist blood flow
