id,title
0,Germany
1,China
2,Saudi Arabia
3,Netherlands
4,"Korea, South"
5,Switzerland
6,Kuwait
7,Singapore
8,Taiwan
9,Norway
10,United Arab Emirates
11,Russia
12,Qatar
13,Sweden
14,Japan
15,Iran
16,Italy
17,Denmark
18,Iraq
19,Macau
20,Malaysia
21,Nigeria
22,Ireland
23,Spain
24,Israel
25,Azerbaijan
26,Vietnam
27,Thailand
28,Philippines
29,Oman
30,Kazakhstan
31,Brunei
32,Venezuela
33,Austria
34,Angola
35,Luxembourg
36,Slovenia
37,Timor-Leste
38,Bahrain
39,Hungary
40,Greece
41,Trinidad and Tobago
42,Portugal
43,Botswana
44,Uzbekistan
45,Bangladesh
46,Bolivia
47,Paraguay
48,Papua New Guinea
49,Nepal
50,Croatia
51,Slovakia
52,Ecuador
53,Czech Republic
54,British Virgin Islands
55,Turkmenistan
56,Iceland
57,"Congo, Republic of the"
58,Swaziland
59,Malta
60,Cook Islands
61,Solomon Islands
62,Zambia
63,Tuvalu
64,Palau
65,"Micronesia, Federated States of"
66,Kiribati
67,Guinea-Bissau
68,Comoros
69,Anguilla
70,Cote d'Ivoire
71,Vanuatu
72,Sao Tome and Principe
73,Belize
74,Samoa
75,Dominica
76,Tonga
77,Mali
78,Estonia
79,Djibouti
80,Suriname
81,Saint Kitts and Nevis
82,Central African Republic
83,Cabo Verde
84,"Gambia, The"
85,Antigua and Barbuda
86,Saint Lucia
87,Eritrea
88,Saint Vincent and the Grenadines
89,Hong Kong
90,Fiji
91,Grenada
92,Gabon
93,Cyprus
94,Maldives
95,Tajikistan
96,Latvia
97,Bulgaria
98,Bhutan
99,Macedonia
100,Seychelles
101,Barbados
102,Lesotho
103,Moldova
104,Burundi
105,Guyana
106,Togo
107,Rwanda
108,Afghanistan
109,Lithuania
110,Laos
111,Sierra Leone
112,Namibia
113,Kosovo
114,Cuba
115,Jamaica
116,Benin
117,Liberia
118,Chad
119,Malawi
120,Armenia
121,Zimbabwe
122,Burkina Faso
123,Guinea
124,Mauritius
125,Mongolia
126,Cameroon
127,Haiti
128,Georgia
129,Niger
130,Bosnia and Herzegovina
131,Nicaragua
132,Finland
133,Senegal
134,El Salvador
135,"Bahamas, The"
136,Equatorial Guinea
137,Guatemala
138,Mauritania
139,Albania
140,Madagascar
141,Honduras
142,Kyrgyzstan
143,Cambodia
144,Dominican Republic
145,Montenegro
146,Sri Lanka
147,Algeria
148,Serbia
149,Uganda
150,"Congo, Democratic Republic of the"
151,Yemen
152,Costa Rica
153,West Bank
154,Pakistan
155,Belarus
156,Uruguay
157,Jordan
158,Ethiopia
159,Burma
160,Chile
161,Ghana
162,Lebanon
163,Panama
164,Romania
165,Tunisia
166,Argentina
167,Syria
168,Kenya
169,Tanzania
170,Sudan
171,Poland
172,Ukraine
173,Mozambique
174,Egypt
175,Morocco
176,Libya
177,New Zealand
178,Belgium
179,Peru
180,Colombia
181,South Africa
182,Mexico
183,Indonesia
184,France
185,European Union
186,Australia
187,India
188,Turkey
189,Canada
190,Brazil
191,United Kingdom
192,United States
