id,title
0,"Prefect Emeritus of Ghardaïa nel Sahara, Algeria"
1,"Prefect of Cook Islands, Pacific (Oceania)"
2,Prefect of Swaziland
3,"Former Auxiliary Bishop-Elect of Lisboa {Lisbon}, Portugal"
4,Superior of Northern Norway {Norvegia Settentrionale}
5,"Prefect of Northern Transvaal {Transvaal Settentrionale}, South Africa"
6,"Bishop of Derry, Ireland"
7,"Archbishop of Maceió, Alagoas, Brazil"
8,"Archbishop of Trani e Barletta (e Nazareth e Bisceglie), Italy"
9,"Bishop of Menorca, Spain"
10,"Bishop of Ivrea, Italy"
11,"Bishop of Skopje, Macedonia"
12,"Bishop of Teruel (-Albarracín), Spain"
13,"Vicar Apostolic of Changsha [Changsha], China"
14,"Vicar Apostolic Emeritus of Magallanes-Islas Malvinas, Chile"
15,"Pope (Roma {Rome}, Italy)"
16,"Vicar Apostolic Emeritus of Toungoo, Myanmar"
17,"Bishop of Laval, France"
18,"Bishop Emeritus of San Severino (-Treia), Italy"
19,Bishop of Monaco
20,"Bishop Emeritus of Cahors, France"
21,"Bishop of Veszprém, Hungary"
22,"Archbishop of Lanciano (e Ortona), Italy"
23,"Prelate of Santarém, Para, Brazil"
24,"Archbishop Emeritus of Sassari, Italy"
25,"Archbishop Emeritus of Bombay, India"
26,"Bishop of Cagli e Pergola, Italy"
27,"Bishop of Ogdensburg, New York, USA"
28,"Bishop of Sioux Falls, South Dakota, USA"
29,"Prefect Emeritus of Adamaua, Cameroon"
30,"Cardinal, Secretary of the Congregation of the Holy Office"
31,"Bishop Emeritus of Tulancingo, Hidalgo, México"
32,"Bishop-Elect of Chilaw, Sri Lanka"
33,"Bishop of Fulda, Germany"
34,"Vicar Apostolic Emeritus of Brixen {Bressanone}, Italy"
35,"Archbishop of San Juan de Cuyo, Argentina"
36,"Cardinal, President of the Administration of the Patrimony of the Apostolic See"
37,"Bishop Emeritus of Crete {Candia}, Greece"
38,"Bishop of Veszprém, Hungary"
39,"Bishop of Siedlce, Poland"
40,"Vicar Apostolic of New Hebrides {Isole Nouve Ebridi}, Vanuatu, Pacific (Oceania)"
41,"Bishop of Barranquilla, Colombia"
42,"Archbishop of Carthage, Tunisia"
43,"Auxiliary Bishop of Gniezno e Poznań, Poland"
44,"Auxiliary Bishop of Albi (-Castres-Lavaur), France"
45,"Bishop of Tarnów, Poland"
46,"Bishop of Langres, France"
47,"Prefect Emeritus of Shenchow, China"
48,"Archbishop of Adelaide, Australia"
49,"Bishop of Chios (Scio), Greece"
50,Prefect Emeritus of Eastern Nigeria {Nigeria Orientale}
51,"Archbishop of Durrës (Durazzo), Albania"
52,"Bishop of Bayonne (-Lescar e Oloron), France"
53,Titular Archbishop of Larissa in Thessalia
54,"Bishop Emeritus of Crookston, Minnesota, USA"
55,"Vicar Apostolic Emeritus of Southern Shantung {Scian-Ton Meridionale}, China"
56,"Bishop of Ilhéus, Bahia, Brazil"
57,"Archbishop of Mohilev, Belarus"
58,"Bishop Emeritus of Chachapoyas, Peru"
59,"Archbishop Emeritus of Taranto, Italy"
60,"Prefect of Chumatien [Zhumadian], China"
61,"Prefect of Korhogo, Côte d’Ivoire"
62,"Archbishop of Urmyā {Rezayeh} (Chaldean), Iran"
63,"Vicar Apostolic of Casanare, Colombia"
64,"Cardinal, Apostolic Nuncio Emeritus to Romania"
65,"Bishop Emeritus of Todi, Italy"
66,"Archbishop of Montréal, Québec, Canada"
67,"Bishop Emeritus of Les Gonaïves, Haïti"
68,"Bishop of Amadiyah (Chaldean), Iraq"
69,"Cardinal, Archbishop of Chicago, Illinois, USA"
70,"Bishop of Le Puy-en-Velay, France"
71,"Bishop of Wichita, Kansas, USA"
72,"Vicar Apostolic Emeritus of Northern Ontario (Ontario-Nord), Canada"
73,"Bishop of Tulle, France"
74,"Bishop of Wagga Wagga, Australia"
75,"Vicar Apostolic of Orange River, South Africa"
76,"Archbishop of Tuam, Ireland"
77,"Bishop of Boiano-Campobasso, Italy"
78,Vice-Chamberlain of the Apostolic Chamber
79,"Archbishop of Cardiff, Wales, Great Britain"
80,"Archbishop of Sucre, Bolivia"
81,"Archbishop of Rennes (-Dol-Saint-Malo), France"
82,"Bishop of Montauban, France"
83,"Bishop of Northampton, England, Great Britain"
84,"Bishop of Tournai {Doornik}, Belgium"
85,"Vicar Apostolic Emeritus of British Honduras, Belize"
86,"Vicar Apostolic of Kasaï Superiore, Congo (Dem. Rep.)"
87,"Bishop Emeritus of Tacámbaro, Michoacán, México"
88,"Bishop Emeritus of Foligno, Italy"
89,"Auxiliary Bishop of Babylon {Babilonia} (Chaldean), Iraq"
90,"Vicar Apostolic Emeritus of Phát Diêm, Viet Nam"
91,"Archbishop of Modena (e Nonantola), Italy"
92,Archbishop of San José de Costa Rica
93,"Vicar Apostolic Emeritus of Bamako, Mali"
