id,title
0,Polyamide compositions containing a high percentage of metal filler
1,Flexible sheet containing a high proportion of rigid material
2,Transit mixer discharge chute
3,Platinum matrix composites
4,Flexible radiation shielding material
5,Method for making metal composites
6,Practice ammunition
7,Metal-fiber-latex-containing sheet materials
8,Disintegrating lead shot
9,Method of making a tungsten carbide body
10,Method of making ceramic shaped article from inorganic raw material powder by extrusion molding
11,Process for manufacture of reinforced composites
12,Method of compacting dry powder into shapes
13,High density shot
14,"Disintegrating, densely filled polyamide molding composition"
15,Variable density frangible projectile
16,Flexible magnetic disk sheet
17,"Non-toxic, non-corrosive rimfire cartridge"
18,Non-toxic shot
19,High density materials and products
20,Protective box for electronic circuits hardened with respect to X-rays
21,Method for manufacturing molded products of polyethylene terephthalate
22,Thermoplastic resin-based molding composition
23,Corrosion inhibiting pigments based on zinc silicate their production and their use
24,High density materials and products
25,Method for manufacturing molded products of thermoplastic and inorganic materials
26,Fishing lure article
27,Environmentally improved shot
28,Composite powder and production process
29,Printing machine plate mounting apparatus
30,Hunting bullet with reduced environmental lead exposure
31,Fiber- and whisker-reinforced injection moldable resin composition for scroll compressor parts and method of manufacturing scroll compressor parts
32,Pellet for a radioactive seed
33,Environmentally improved shot
34,Iron golf club head made of fiber-reinforced resin
35,Frangible practice ammunition
36,Composite shot
37,"Moldable composition, process for producing sintered body therefrom and products from same"
38,"Flexible, highly radiopaque plastic material catheter"
39,Flexible composites having flexing rigid panels and articles fabricated from same
40,Process for improving the properties of polymers
41,Penetration and blast resistant composites and articles
42,Nylon molding compositions exhibiting improved protection against UV-light degradation
43,Lead-free bullett
44,Shaped charge liner including bismuth
45,Medium density hydrogenous materials for shielding against nuclear radiation
46,Polymer composite with dispersed fine grains and a method for manufacturing the same
47,Process for improving the properties of polymers
48,Wood type golf club head
49,Composite shot
50,Radiation protective glove
51,Lead-free frangible ammunition
52,Injection molded abrasive article and process
53,Golf club head with improved weight configuration
54,Low toxicity composite bullet and material therefor
55,Low toxicity shot pellets
56,Solid golf ball
57,Balloons for medical devices and fabrication thereof
58,Title not available
59,Title not available
60,Title not available
61,Title not available
62,Title not available
63,Lead-free fishing devices
