id,title
0,Paroline v. United States
1,Town of Greece v. Galloway
2,Hall v. Florida
3,CTS Corp. v. Waldberger
4,"Pom Wonderful, LLC v. The Coca-Cola Company"
5,North Carolina Board of Dental Examiners v. Federal Trade Commission
6,U.S. Department of Transportation v. Association of American Railroads
7,"Commil USA, LLC v. Cisco Systems, Inc."
8,Zivotofsky v. Kerry
9,Texas Dept. of Housing and Community Affairs v. Inclusive Communities...
10,Obergefell v. Hodges
11,Thompson v. North American Stainless
12,Bruesewitz v. Wyeth Inc.
13,Staub v. Proctor Hospital
14,Virginia Office for Protection and Advocacy v. Reinhard
15,AT&T Mobility LLC v. Concepcion
16,General Dynamics Corp. v. United States
17,Ashcroft v. Al-Kidd
18,Nevada Commission on Ethics v. Carrigan
19,Wal-Mart v. Dukes
20,Brown v. Entertainment Merchants Association
21,Greene v. Fisher
22,United States v. Jones
23,Setser v. United States
24,"Freeman v. Quicken Loans, Inc."
25,CompuCredit Corp. v. Greenwood
26,Credit Suisse Securities LLC v. Simmonds
27,Sackett v. EPA
28,RadLAX Gateway Hotel v. Amalgamated Bank
29,United States v. Bormes
30,Smith v. United States
31,Florida v. Jardines
32,Comcast v. Behrend
33,"City of Arlington, TX v. FCC"
34,Arizona v. Inter Tribal Council of Arizona
35,"American Express Co., et al. v. Italian Colors Restaurant"
36,Sekhar v. United States
37,United States v. Woods
38,Burrage v. United States
39,Sandifer v. United States Steel Corporation
40,Lexmark International v. Static Control Components
41,Law v. Siegel
42,"Argentina v. NML Capital, Ltd."
43,White v. Woodall
44,"Jesinoski v. Countrywide Home Loans, Inc."
45,Whitfield v. United States
46,Jennings v. Stephens
47,"Alabama Department of Revenue v. CSX Transportation, Inc."
48,"Armstrong v. Exceptional Child Center, Inc."
49,Equal Employment Opportunity Commission v. Abercrombie & Fitch Stores...
