id,title
0,Astoria
1,Auburndale
2,Baisley Park
3,Bay Terrace
4,Bayside
5,Briarwood
6,Broadway
7,Cambria Heights
8,Central Adult Non-Fic- Ask at Desk
9,Central Adult Non-Fiction
10,Central Adult Non-Fiction
11,Corona
12,Douglaston
13,East Flushing
14,Elmhurst
15,Far Rockaway
16,Flushing
17,Flushing
18,Forest Hills
19,Fresh Meadows
20,Glen Oaks
21,Glen Oaks
22,Glendale
23,Hollis
24,Howard Beach
25,Jackson Heights
26,Kew Gardens Hills
27,Langston Hughes
28,Laurelton
29,Lefferts
30,Lefrak City
31,Long Island City
32,Maspeth
33,McGoldrick
34,Mitchell-Linden
35,North Forest Park
36,North Hills
37,Ozone Park
38,Pomonok
39,Poppenhusen
40,Queens Village
41,Queens Village MAB
42,Rego Park
43,Richmond Hill
44,Richmond Hill
45,Ridgewood
46,Rochdale Village
47,Rosedale
48,Seaside
49,South Hollis
50,South Jamaica
51,South Ozone Park
52,St.Albans
53,Steinway
54,Sunnyside
55,Whitestone
56,Windsor Park
57,Woodhaven
58,Woodside
