id,title
0,"Transportation Attendants, Except Flight Attendants"
1,"Bus Drivers, School or Special Client Bright Outlook"
2,Commercial Pilots
3,Stationary Engineers and Boiler Operators Green
4,"Office and Administrative Support Workers, All Other"
5,Statistical Assistants
6,Bioinformatics Technicians
7,"Office Clerks, General"
8,Word Processors and Typists
9,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
10,Executive Secretaries and Executive Administrative Assistants
11,"Information and Record Clerks, All Other"
12,"Library Assistants, Clerical"
13,"Interviewers, Except Eligibility and Loan"
14,Models
15,Residential Advisors
16,Childcare Workers
17,Nannies
18,"Entertainment Attendants and Related Workers, All Other"
19,"Grounds Maintenance Workers, All Other"
20,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
21,First-Line Supervisors of Housekeeping and Janitorial Workers
22,"Food Preparation and Serving Related Workers, All Other"
23,"Cooks, Institution and Cafeteria"
24,"Protective Service Workers, All Other"
25,Retail Loss Prevention Specialists
26,Crossing Guards
27,Parking Enforcement Workers
28,"Healthcare Practitioners and Technical Workers, All Other"
29,Midwives
30,Athletic Trainers
31,Audiologists
32,Nurse Midwives
33,Speech-Language Pathologists
34,Occupational Therapists
35,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
36,Audio and Video Equipment Technicians
37,"Media and Communication Workers, All Other"
38,Interpreters and Translators
39,Public Relations Specialists
40,Music Directors and Composers
41,Music Directors
42,Music Composers and Arrangers
43,Choreographers
44,"Umpires, Referees, and Other Sports Officials"
45,Coaches and Scouts
46,"Education, Training, and Library Workers, All Other"
47,Teacher Assistants
48,Instructional Coordinators
49,Instructional Designers and Technologists
50,Farm and Home Management Advisors
51,Audio-Visual and Multimedia Collections Specialists
52,Library Technicians
53,Librarians
54,Museum Technicians and Conservators
55,Curators
56,Archivists
57,"Teachers and Instructors, All Other"
58,Tutors
59,Self-Enrichment Education Teachers
60,Adult Basic and Secondary Education and Literacy Teachers and Instructors
61,"Special Education Teachers, All Other"
62,Adapted Physical Education Specialists
63,"Special Education Teachers, Secondary School"
64,"Special Education Teachers, Middle School"
65,"Special Education Teachers, Kindergarten and Elementary School"
66,"Special Education Teachers, Preschool"
67,"Career/Technical Education Teachers, Secondary School"
68,"Secondary School Teachers, Except Special and Career/Technical Education"
69,"Career/Technical Education Teachers, Middle School"
70,"Middle School Teachers, Except Special and Career/Technical Education"
71,"Elementary School Teachers, Except Special Education"
72,"Kindergarten Teachers, Except Special Education"
73,"Preschool Teachers, Except Special Education"
74,"Postsecondary Teachers, All Other"
75,"Vocational Education Teachers, Postsecondary"
76,"Recreation and Fitness Studies Teachers, Postsecondary"
77,"Home Economics Teachers, Postsecondary"
78,Graduate Teaching Assistants
79,"Philosophy and Religion Teachers, Postsecondary"
80,"History Teachers, Postsecondary"
81,"Foreign Language and Literature Teachers, Postsecondary"
82,"English Language and Literature Teachers, Postsecondary"
83,"Communications Teachers, Postsecondary"
84,"Art, Drama, and Music Teachers, Postsecondary"
85,"Social Work Teachers, Postsecondary"
86,"Law Teachers, Postsecondary"
87,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
88,"Library Science Teachers, Postsecondary"
89,"Education Teachers, Postsecondary"
90,"Nursing Instructors and Teachers, Postsecondary"
91,"Health Specialties Teachers, Postsecondary"
92,"Social Sciences Teachers, Postsecondary, All Other"
93,"Sociology Teachers, Postsecondary"
94,"Psychology Teachers, Postsecondary"
95,"Political Science Teachers, Postsecondary"
96,"Geography Teachers, Postsecondary"
97,"Economics Teachers, Postsecondary"
98,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
99,"Anthropology and Archeology Teachers, Postsecondary"
100,"Physics Teachers, Postsecondary"
101,"Environmental Science Teachers, Postsecondary"
102,"Chemistry Teachers, Postsecondary"
103,"Atmospheric, Earth, Marine, and Space Sciences Teachers, Postsecondary"
104,"Forestry and Conservation Science Teachers, Postsecondary"
105,"Biological Science Teachers, Postsecondary"
106,"Agricultural Sciences Teachers, Postsecondary"
107,"Engineering Teachers, Postsecondary"
108,"Architecture Teachers, Postsecondary"
109,"Mathematical Science Teachers, Postsecondary"
110,"Computer Science Teachers, Postsecondary"
111,"Business Teachers, Postsecondary"
112,"Community and Social Service Specialists, All Other"
113,"Child, Family, and School Social Workers"
114,"Counselors, All Other"
115,"Educational, Guidance, School, and Vocational Counselors"
116,"Life, Physical, and Social Science Technicians, All Other"
117,Quality Control Analysts
118,Precision Agriculture Technicians
119,Remote Sensing Technicians
120,Social Science Research Assistants
121,City and Regional Planning Aides
122,Biological Technicians
123,Agricultural and Food Science Technicians
124,Agricultural Technicians
125,Food Science Technicians
126,"Social Scientists and Related Workers, All Other"
127,Transportation Planners
128,Political Scientists
129,Sociologists
130,Industrial-Organizational Psychologists
131,"Clinical, Counseling, and School Psychologists"
132,School Psychologists
133,Clinical Psychologists
134,Counseling Psychologists
135,Survey Researchers
136,"Physical Scientists, All Other"
137,Remote Sensing Scientists and Technologists
138,Materials Scientists
139,Atmospheric and Space Scientists
140,Physicists
141,Astronomers
142,"Life Scientists, All Other"
143,"Medical Scientists, Except Epidemiologists"
144,Epidemiologists
145,"Biological Scientists, All Other"
146,Bioinformatics Scientists
147,Molecular and Cellular Biologists
148,Geneticists
149,Microbiologists
150,Biochemists and Biophysicists
151,Soil and Plant Scientists
152,Animal Scientists
153,Statisticians
154,Biostatisticians
155,Clinical Data Managers
156,Mathematicians
157,Computer User Support Specialists
158,Network and Computer Systems Administrators
159,Database Administrators
160,Computer and Information Research Scientists
161,Credit Counselors
162,Loan Counselors
163,Budget Analysts
164,"Business Operations Specialists, All Other"
165,Energy Auditors
166,Security Management Specialists
167,Customs Brokers
168,Business Continuity Planners
169,Sustainability Specialists
170,Online Merchants
171,Training and Development Specialists
172,Fundraisers
173,"Education Administrators, All Other"
174,Distance Learning Coordinators
175,Fitness and Wellness Coordinators
176,"Education Administrators, Postsecondary"
177,"Education Administrators, Elementary and Secondary School"
178,"Education Administrators, Preschool and Childcare Center/Program"
179,Training and Development Managers
180,Administrative Services Managers
181,Public Relations and Fundraising Managers
