id,title
0,Live!
1,Live! Cam Socialize HD
2,Live! Cam Sync HD
3,Live! Cam Vista IM
4,Live! Cam Socialize
5,Webcam Notebook
6,Webcam Pro
7,Webcam Deluxe
8,WebcamHD-2200
9,Webcam HD-2300
10,Webcam HP-3100
11,Webcam C100
12,Webcam C170
13,Webcam C200
14,Webcam C210
15,Webcam C270
16,Webcam C300
17,Webcam C310
18,Webcam C510
19,Webcam C525
20,Webcam C615
21,Webcam C905
22,Webcam C910
23,Webcam C920
24,QuickCam Orbit/Sphere
25,QuickCam Messenger
26,QuickCam Pro 9000
27,QuickCam Pro for Notebooks
28,QuickCam Ultra Vision
29,Webcam Pro 4000
30,Webcam Pro 9000
31,LifeCam Cinemap 720p USB HD Webcam
32,LiveCam HD-3000
33,LiveCam HD-3000
34,LifeCam HD-5000
35,LifeCam HD-6000
36,LifeCam
37,LifeCam
38,LifeCam
39,LifeCam
40,LifeCam
41,LifeCam
42,LifeCam Studio/Cinema
43,LifeCam Studio
44,Xbox Live Vision
45,MSI StarCam 370i
46,Webcam
47,toucam
48,Generic Camera
49,SM731 Camera
50,Playstation Eye for PS3
51,Playstation Eye for PS2
52,Playstation Eye for PS2
53,Minipix 100K pixels
54,2 MP Auto Focus Webcam
55,SPACEC@M 200
56,Spotlight
