id,title
0,HEALTHY ALLIANCE LIFE INSURANCE COMPANY
1,HUMANA INSURANCE COMPANY
2,CARE IMPROVEMENT PLUS SOUTH CENTRAL INSURANCE COMPANY
3,COVENTRY HEALTH AND LIFE INSURANCE COMPANY
4,BLUE CROSS AND BLUE SHIELD OF KANSAS CITY
5,SILVERSCRIPT INSURANCE COMPANY
6,AMERICAN FAMILY LIFE ASSURANCE COMPANY OF COLUMBUS
7,MUTUAL OF OMAHA INSURANCE COMPANY
8,UNITED OF OMAHA LIFE INSURANCE COMPANY
9,GENWORTH LIFE INSURANCE COMPANY
10,FIRST HEALTH LIFE & HEALTH INSURANCE COMPANY
11,AETNA LIFE INSURANCE COMPANY
12,ANTHEM INSURANCE COMPANIES INC
13,BANKERS LIFE AND CASUALTY COMPANY
14,STATE FARM MUTUAL AUTOMOBILE INSURANCE COMPANY
15,NORTHWESTERN MUTUAL LIFE INSURANCE COMPANY
16,EQUITABLE LIFE & CASUALTY INSURANCE COMPANY
17,JOHN HANCOCK LIFE INSURANCE COMPANY (USA)
18,WASHINGTON NATIONAL INSURANCE COMPANY
19,PROVIDENT LIFE AND ACCIDENT INSURANCE COMPANY
20,COX HEALTH SYSTEMS INSURANCE COMPANY
21,AMERICAN FAMILY MUTUAL INSURANCE COMPANY
22,METROPOLITAN LIFE INSURANCE COMPANY
23,WELLCARE PRESCRIPTION INSURANCE INC
24,COLONIAL LIFE & ACCIDENT INSURANCE COMPANY
25,NORTHWESTERN LONG TERM CARE INSURANCE COMPANY
26,GUARANTEE TRUST LIFE INSURANCE COMPANY
27,CHRISTIAN FIDELITY LIFE INSURANCE CO
28,COMBINED INSURANCE CO OF AMERICA
29,THRIVENT FINANCIAL FOR LUTHERANS
30,BANKERS FIDELITY LIFE INSURANCE COMPANY
31,OLD SURETY LIFE INSURANCE COMPANY
32,MASSACHUSETTS MUTUAL LIFE INSURANCE COMPANY
33,TRANSAMERICA LIFE INSURANCE COMPANY
34,CONTINENTAL LIFE INS CO OF BRENTWOOD TN
35,RESERVE NATIONAL INSURANCE COMPANY
36,COLONIAL PENN LIFE INSURANCE COMPANY
37,UNITED AMERICAN INSURANCE COMPANY
38,AMERICAN CONTINENTAL INSURANCE COMPANY
39,AMERICAN REPUBLIC CORP INSURANCE COMPANY
40,STONEBRIDGE LIFE INSURANCE COMPANY
41,STERLING LIFE INSURANCE COMPANY
42,PRINCIPAL LIFE INSURANCE COMPANY
43,PHYSICIANS MUTUAL INSURANCE COMPANY
44,PYRAMID LIFE INSURANCE COMPANY
45,HEARTLAND NATIONAL LIFE INSURANCE COMPANY
46,GOLDEN RULE INSURANCE COMPANY
47,NORTH AMERICAN INSURANCE COMPANY
48,AMERICAN REPUBLIC INSURANCE COMPANY
49,RIVERSOURCE LIFE INSURANCE COMPANY
50,AMERICAN FIDELITY ASSURANCE COMPANY
51,CONTINENTAL CASUALTY COMPANY
52,NEW YORK LIFE INSURANCE COMPANY
53,ALLIANZ LIFE INSURANCE COMPANY OF NORTH AMERICA
54,BERKSHIRE LIFE INSURANCE COMPANY OF AMERICA
55,CELTIC INSURANCE COMPANY
56,TIME INSURANCE COMPANY
57,FAMILY HERITAGE LIFE INSURANCE COMPANY OF AMERICA
58,UNUM LIFE INSURANCE COMPANY OF AMERICA
59,AMERICAN HERITAGE LIFE INSURANCE COMPANY
60,PAUL REVERE LIFE INSURANCE COMPANY
61,SENIOR HEALTH INSURANCE COMPANY OF PENNSYLVANIA
62,UNITED WORLD LIFE INSURANCE COMPANY
63,PRUDENTIAL INSURANCE COMPANY OF AMERICA THE
64,DENTEGRA INSURANCE COMPANY
65,MARQUETTE NATIONAL LIFE INSURANCE COMPANY
66,LOYAL AMERICAN LIFE INSURANCE COMPANY
67,HEALTHSPRING LIFE & HEALTH INSURANCE COMPANY INC
68,ABILITY INSURANCE COMPANY
69,KNIGHTS OF COLUMBUS
70,HEALTH CARE SERVICE CORPORATION
71,USAA LIFE INSURANCE COMPANY
72,STANDARD INSURANCE COMPANY
73,AMERICAN GENERAL LIFE INSURANCE CO
74,STANDARD LIFE AND ACCIDENT INSURANCE COMPANY
