id,title
0,Abe Yoshiteru
1,Awaji Shuzo
2,Chen Zude
3,Chino Tadahiko
4,Cho Chikun
5,Cho Sonjin
6,Cho U
7,Fujisawa Hideyuki
8,Fujisawa Hosai
9,Fukui Masaaki
10,Fukui Susumu
11,Han Zenki
12,Hane Naoki
13,Hane Yasumasa
14,Hashimoto Shoji
15,Hashimoto Yujiro
16,Hikosaka Naoto
17,Hiroe Hiroyuki
18,Hisajima Kunio
19,Honda Kunihisa
20,Honda Sachiko
21,Hua I-kang
22,Imamura Toshiya
23,Ishida Atsushi
24,Ishida Yoshio
25,Ishigure Ikuro
26,Ishii Kunio
27,Izumitani Masanori
28,Jiang Zhujiu
29,Kageyama Toshiro
30,Kamimura Kunio
31,Kanashima Tadashi
32,Kanno Kiyonori
33,Kataoka Satoshi
34,Kato Masao
35,Kawamoto Noboru
36,Kitamura Hiroshi
37,Kobayashi Koichi
38,Kobayashi Satoru
39,Kodama Kunio
40,Komatsu Hideki
41,Koyama Shizuo
42,Kubo Katsuaki
43,Kung Xiang-Ming
44,Kuroda Yukio
45,Liu Xiaoguang
46,Ma Xiaochun
47,Magari Reiki
48,Miyamoto Yoshihisa
49,Miyazawa Goro
50,Morishima Kaoru
51,Naganuma Makoto
52,Nakamura Hidehito
53,Nakano Yasuhiro
54,Nie Weiping
55,Noguchi Hitoshi
56,O Meien
57,O Rissei
58,Oeda Yusuke
59,Ogata Masaki
60,Ohira Shuzo
61,Otake Hideo
62,Qian Yuping
63,Rin Kaiho
64,Ryu Shikun
65,Sakaguchi Ryuzo
66,Sakai Takeshi
67,Sakata Eio
68,Sanno Hirotaka
69,Sato Kaoru
70,Sato Masaharu
71,Shimamura Toshihiro
72,Shiraishi Yutaka
73,Sonoda Yuichi
74,Suzuki Goro
75,Takagi Shoichi
76,Takahashi Toshimitsu
77,Takamizawa Tadao
78,Takano Hideki
79,Takemiya Masaki
80,Tanimiya Teiji
81,Tei Meiko
82,Tono Hiroaki
83,Tozawa Akinobu
84,Tsuchida Masamitsu
85,Yamada Kimio
86,Yamashiro Hiroshi
87,Yoda Norimoto
88,Yoshida Yoichi
89,Yuki Satoshi
