id,title
0,individuality via conformity
1,The module detects the mobile device and passes the WURFL capabilities on to the other web application as environment variables
2,Compare and contrast Webdriver screenshots in PNG format
3,modules used by JMATES (for work)
4,modules used by JMATES (not for work)
5,Catalyst view to resize images for thumbnails
6,an XML Grammar for ProductsSyndication.
7,"Specifications for modules needed for building www.shlomifish.org , whose sources are publically available, and which serves as examples for several technologies."
8,"XML+XSLT file based ""CMS"""
9,Draws good looking charts
10,package to aggregate images into a single tiled image via Imager
11,convert Image::Base to Imager
12,Create GS1-128 compliant bar codes using Imager
13,deliver common favicon images
14,generate scaled or mangled images
15,"domms blogging ""engine"""
16,Driver for the PCD8544 LCD controller (aka Nokia 5110)
17,Win32 font file support for Imager
18,T1Lib font driver for Imager
19,FreeType 2 font driver for Imager
20,TIFF image file support for Imager
21,GIF Image file support
22,PNG Image file support
23,JPEG Image file support
24,A Wiki with a tree
25,Perl class for image checkerboards creating.
26,Provide statistica-based pixel filters.
27,Draw hexes easily using Imager
28,YAPC Surveys plugin for the Labyrinth framework
29,Perl class for creating image from images directory.
30,Perl class for creating random image.
31,create a map layer for Bing Maps
32,Crazy-cool Computer Vision bindings for Perl
33,Line tracer
34,Use Imager in Mojolicious
35,modules I use
36,"All about Japanese battle heroine ""Pretty Cure"""
37,Imager.pm helpers for HTML::FormFu file uploads
38,"generate a density map (aka heatmap) overlay layer for Google Maps, see the www directory in the distro how it works"
39,fast and compact HTML Form Class
40,Shows gray favicon for development env
41,filter a content for detecting environment
42,Server-side solution for blueimp jQuery file upload plugin
43,Generate QR Code with Imager using libqrencode
44,Perl Interface of 256locks maker (http://maker-256locks.herokuapp.com/)
45,Find dominant colors in an image with k-means clustering.
46,Dummy image responser for Plack
47,a handy module for animated GIF processing
48,Screen/Window capture to Imager images
