id,title
0,BaseEndAcltStopDistanceAvailableASDA
1,BaseEndALS
2,BaseEndCenterlineLights
3,BaseEndCrossingHeight
4,BaseEndDisplacedElevation
5,BaseEndDisplacedLatitude
6,BaseEndDisplacedLatitudeS
7,BaseEndDisplacedLength
8,BaseEndDisplacedLongitude
9,BaseEndDisplacedLongitudeS
10,BaseEndDisplacedThresholdElevationSource
11,BaseEndDisplacedThresholdElevationSourceDate
12,BaseEndDisplacedThresholdPositionSource
13,BaseEndDisplacedThresholdPositionSourceDate
14,BaseEndElevationSource
15,BaseEndElevationSourceDate
16,BaseEndGlidePathAngle
17,BaseEndGradient
18,BaseEndGradientDirection
19,BaseEndID
20,BaseEndILSType
21,BaseEndLandingDistanceAvailableLAHSO
22,BaseEndLandingDistanceAvailableLAHSOCoordSrc
23,BaseEndLandingDistanceAvailableLAHSOCoordSrcDate
24,BaseEndLandingDistanceAvailableLAHSOHldPtLatitude
25,BaseEndLandingDistanceAvailableLAHSOHldPtLatitudeS
26,BaseEndLandingDistanceAvailableLAHSOHldPtLongitude
27,BaseEndLandingDistanceAvailableLAHSOHldPtLongitudeS
28,BaseEndLandingDistanceAvailableLAHSOIntEntityDesc
29,BaseEndLandingDistanceAvailableLAHSOIntRwyID
30,BaseEndLandingDistanceAvailableLDA
31,BaseEndMarkingsCondition
32,BaseEndMarkingsType
33,BaseEndObjectClearSlope
34,BaseEndObjectDescription
35,BaseEndObjectDistance
36,BaseEndObjectHeight
37,BaseEndObjectMarkLight
38,BaseEndObjectOffset
39,BaseEndPart77Category
40,BaseEndPhysicalElevation
41,BaseEndPhysicalLatitude
42,BaseEndPhysicalLatitudeS
43,BaseEndPhysicalLongitude
44,BaseEndPhysicalLongitudeS
45,BaseEndPositionSource
46,BaseEndPositionSourceDate
47,BaseEndREIL
48,BaseEndRightTrafficPattern
49,BaseEndRVR
50,BaseEndRVV
51,BaseEndTakeOffDistanceAvailableTODA
52,BaseEndTakeOffRunAvailableTORA
53,BaseEndTDZElevation
54,BaseEndTouchdownLights
55,BaseEndTouchdownZoneElevationSource
56,BaseEndTouchdownZoneElevationSourceDate
57,BaseEndTrueAlignment
58,BaseEndVASI
59,EdgeLightsIntensity
60,PavementClass
61,ReciprocalEndAcltStopDistanceAvailableASDA
62,ReciprocalEndALS
63,ReciprocalEndCenterlineLights
64,ReciprocalEndCrossingHeight
65,ReciprocalEndDisplacedElevation
66,ReciprocalEndDisplacedLatitude
67,ReciprocalEndDisplacedLatitudeS
68,ReciprocalEndDisplacedLength
69,ReciprocalEndDisplacedLongitude
70,ReciprocalEndDisplacedLongitudeS
71,ReciprocalEndDisplacedThresholdElevationSource
72,ReciprocalEndDisplacedThresholdElevationSourceDate
73,ReciprocalEndDisplacedThresholdPositionSource
74,ReciprocalEndDisplacedThresholdPositionSourceDate
75,ReciprocalEndElevationSource
76,ReciprocalEndElevationSourceDate
77,ReciprocalEndGlidePathAngle
78,ReciprocalEndGradient
79,ReciprocalEndGradientDirection
80,ReciprocalEndID
81,ReciprocalEndILSType
82,ReciprocalEndLandingDistanceAvailableLAHSO
83,ReciprocalEndLandingDistanceAvailableLAHSOCoordSrc
84,ReciprocalEndLandingDistanceAvailableLAHSOCoordSrcDate
85,ReciprocalEndLandingDistanceAvailableLAHSOHldPtLatitude
86,ReciprocalEndLandingDistanceAvailableLAHSOHldPtLatitudeS
87,ReciprocalEndLandingDistanceAvailableLAHSOHldPtLongitude
88,ReciprocalEndLandingDistanceAvailableLAHSOHldPtLongitudeS
89,ReciprocalEndLandingDistanceAvailableLAHSOIntEntityDesc
90,ReciprocalEndLandingDistanceAvailableLAHSOIntRwyID
91,ReciprocalEndLandingDistanceAvailableLDA
92,ReciprocalEndMarkingsCondition
93,ReciprocalEndMarkingsType
94,ReciprocalEndObjectClearSlope
95,ReciprocalEndObjectDescription
96,ReciprocalEndObjectDistance
97,ReciprocalEndObjectHeight
98,ReciprocalEndObjectMarkLight
99,ReciprocalEndObjectOffset
100,ReciprocalEndPart77Category
101,ReciprocalEndPhysicalElevation
102,ReciprocalEndPhysicalLatitude
103,ReciprocalEndPhysicalLatitudeS
104,ReciprocalEndPhysicalLongitude
105,ReciprocalEndPhysicalLongitudeS
106,ReciprocalEndPositionSource
107,ReciprocalEndPositionSourceDate
108,ReciprocalEndREIL
109,ReciprocalEndRightTrafficPattern
110,ReciprocalEndRVR
111,ReciprocalEndRVV
112,ReciprocalEndTakeOffDistanceAvailableTODA
113,ReciprocalEndTakeOffRunAvailableTORA
114,ReciprocalEndTDZElevation
115,ReciprocalEndTouchdownLights
116,ReciprocalEndTouchdownZoneElevationSource
117,ReciprocalEndTouchdownZoneElevationSourceDate
118,ReciprocalEndTrueAlignment
119,ReciprocalEndVASI
120,RunwayID
121,RunwayLength
122,RunwayLengthSource
123,RunwayLengthSourceDate
124,RunwaySurfaceTreatment
125,RunwaySurfaceTypeCondition
126,RunwayWeightBearingCapacityDDT
127,RunwayWeightBearingCapacityDT
128,RunwayWeightBearingCapacityDW
129,RunwayWeightBearingCapacitySW
130,RunwayWidth
131,SiteNumber
132,State
