id,title
0,Circus Circus Hotel and Casino
1,Luxor Hotel and Casino
2,Excalibur Hotel and Casino
3,The Cosmopolitan of Las Vegas
4,MGM Grand Hotel & Casino
5,Bellagio
6,Treasure Island-TI
7,Plaza Hotel & Casino
8,Palace Station Hotel
9,SLS Las Vegas Hotel and Casino
10,Palazzo Resort Hotel Casino
11,Venetian Resort Hotel Casino
12,Tuscany Suites and Casino
13,Stratosphere Casino Hotel and Tower
14,Hard Rock Hotel and Casino
15,Rumor Boutique Resort
16,Four Queens Hotel And Casino
17,Hooters Casino Hotel
18,Monte Carlo Resort and Casino
19,The LINQ Hotel and Casino
20,Harrah's Las Vegas
21,New York-New York Hotel & Casino
22,Flamingo Las Vegas
23,Trump International Hotel Las Vegas
24,Polo Towers Resort
25,Westgate Las Vegas Resort & Casino (formerly the LVH- Las Vegas Hotel Casino)
26,Ballys Las Vegas
27,Paris Las Vegas
28,Golden Nugget Hotel and Casino
29,Palms Casino Resort
30,"Howard Johnson on East Tropicana, Las Vegas Near The Strip"
31,Rio All Suite Hotel and Casino
32,Travelodge Las Vegas
33,Planet Hollywood Resort Casino
34,Alexis Park All Suite Resort
35,Mardi Gras Hotel & Casino
36,The Orleans Hotel and Casino
37,the D Casino and Hotel
38,"Elara, Hilton Grand Vacations - Center Strip"
39,Mandalay Bay Hotel & Casino
40,Palms Place Hotel and Spa -an All Suite Resort
41,Wynn Las Vegas
42,Royal Resort
43,Americas Best Value Inn Las Vegas
44,Hilton Grand Vacations Suites - Las Vegas (Convention Center)
45,ARIA Resort & Casino
46,Super 8 Las Vegas Strip Area at Ellis Island Casino
47,Tropicana Las Vegas - a DoubleTree by Hilton Hotel
48,La Quinta Inn & Suites Las Vegas Airport N Conv
49,WyndhamVR Grand Desert
