id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Consorting With Angels
23,Courage
24,'Daddy' Warbucks
25,Demon
26,Despair
27,Doctors
28,"Doors, Doors, Doors"
29,Dreaming The Breasts
30,Earthworm
31,Elegy In The Classroom
32,"End, Middle, Beginning"
33,Flee On Your Donkey
34,For God While Sleeping
35,For Johnny Pole On The Forgotten Beach
36,"For My Lover, Returning To His Wife"
37,For The Year Of The Insane
38,Funnel
39,Ghosts
40,Gods
41,Going Gone
42,Her Kind
43,Hornet
44,Hurry Up Please It's Time
45,Hutch
46,I Remember
47,In Celebration Of My Uterus
48,In Memoriam
49,It Is A Spring Afternoon
50,Just Once
51,Killing The Love
52,Lament
53,Lessons In Hunger
54,Live
55,Lobster
56,Locked Doors
57,Love Letter Written In A Burning Building
58,Lullaby
59,Mother And Daughter
60,Music Swims Back To Me
61,"My Friend, My Friend"
62,Oh
63,Old
64,Raccoon
65,Rapunzel
66,Red Riding Hood
67,Red Roses
68,Ringing The Bells
69,Rumpelstiltskin
70,Said The Poet To The Analyst
71,Snow White And The Seven Dwarfs
72,Star-Nosed Mole
73,Suicide Note
74,Sylvia's Death
75,That Day
76,The Abortion
77,The Addict
78,The Ambition Bird
79,The Assassin
80,The Balance Wheel
81,The Ballad Of The Lonely Masturbator
82,The Big Heart
83,The Black Art
84,The Break
85,The Break Away
86,The Breast
87,The Children
88,The Civil War
89,The Consecrating Mother
90,The Dead Heart
91,The Death King
92,The Division Of Parts
93,The Doctor Of The Heart
94,The Earth
95,The Errand
96,The Farmer's Wife
97,The Firebombers
98,The Frog Prince
99,The Fury Of Flowers And Worms
100,The Fury Of God's Good-Bye
101,The Fury Of Jewels And Coal
102,The Fury Of Overshoes
103,The Fury Of Sundays
104,The Fury Of Sunrises
105,The Gold Key
106,The House
107,The Interrogation Of The Man Of Many Hearts
108,The Inventory Of Goodbye
109,The Kiss
110,The Kite
111,The Lost Ingredient
112,The Moss Of His Skin
113,The Nude Swim
114,The Other
115,The Poet Of Ignorance
116,The Road Back
117,The Room Of My Life
118,The Starry Night
119,The Touch
120,The Truth The Dead Know
121,The Witch's Life
122,To A Friend Whose Work Has Come To Triumph
123,Unknown Girl In A Maternity Ward
124,Us
125,Wanting To Die
126,What's That
127,When Man Enters Woman
128,Where It Was At Back Then
129,With Mercy For The Greedy
130,Words
131,"You, Doctor Martin"
132,Young
133,Total
134,Average
