id,title
0,BRONZE MEDAL/AMERICANA FOOTBALL RIBBON
1,BRONZE MEDAL/BLACK RIBBON
2,BRONZE MEDAL/BLUE RIBBON
3,BRONZE MEDAL/DELUXE FOOTBALL RIBBON
4,BRONZE MEDAL/FLAG RIBBON
5,BRONZE MEDAL/GREEN RIBBON
6,BRONZE MEDAL/HUNTER RIBBON
7,BRONZE MEDAL/INTENSE RIBBON
8,BRONZE MEDAL/LT. BLUE RIBBON
9,BRONZE MEDAL/MAROON RIBBON
10,BRONZE MEDAL/NAVY RIBBON
11,BRONZE MEDAL/ORANGE RIBBON
12,BRONZE MEDAL/PINK RIBBON
13,BRONZE MEDAL/PURPLE RIBBON
14,BRONZE MEDAL/RED RIBBON
15,BRONZE MEDAL/RED WHITE & BLUE RIBBON
16,BRONZE MEDAL/TURBO RIBBON
17,BRONZE MEDAL/ULTIMATE FOOTBALL RIBBON
18,BRONZE MEDAL/WHITE RIBBON
19,BRONZE MEDAL/YELLOW RIBBON
20,GOLD MEDAL/AMERICANA FOOTBALL RIBBON
21,GOLD MEDAL/BLACK RIBBON
22,GOLD MEDAL/BLUE RIBBON
23,GOLD MEDAL/DELUXE FOOTBALL RIBBON
24,GOLD MEDAL/FLAG RIBBON
25,GOLD MEDAL/GREEN RIBBON
26,GOLD MEDAL/HUNTER RIBBON
27,GOLD MEDAL/INTENSE RIBBON
28,GOLD MEDAL/LT. BLUE RIBBON
29,GOLD MEDAL/MAROON RIBBON
30,GOLD MEDAL/NAVY RIBBON
31,GOLD MEDAL/ORANGE RIBBON
32,GOLD MEDAL/PINK RIBBON
33,GOLD MEDAL/PURPLE RIBBON
34,GOLD MEDAL/RED RIBBON
35,GOLD MEDAL/RED WHITE & BLUE RIBBON
36,GOLD MEDAL/TURBO RIBBON
37,GOLD MEDAL/ULTIMATE FOOTBALL RIBBON
38,GOLD MEDAL/WHITE RIBBON
39,GOLD MEDAL/YELLOW RIBBON
40,SILVER MEDAL/AMERICANA FOOTBALL RIBBON
41,SILVER MEDAL/BLACK RIBBON
42,SILVER MEDAL/BLUE RIBBON
43,SILVER MEDAL/DELUXE FOOTBALL RIBBON
44,SILVER MEDAL/FLAG RIBBON
45,SILVER MEDAL/GREEN RIBBON
46,SILVER MEDAL/HUNTER RIBBON
47,SILVER MEDAL/INTENSE RIBBON
48,SILVER MEDAL/LT. BLUE RIBBON
49,SILVER MEDAL/MAROON RIBBON
50,SILVER MEDAL/NAVY RIBBON
51,SILVER MEDAL/ORANGE RIBBON
52,SILVER MEDAL/PINK RIBBON
53,SILVER MEDAL/PURPLE RIBBON
54,SILVER MEDAL/RED RIBBON
55,SILVER MEDAL/RED WHITE & BLUE RIBBON
56,SILVER MEDAL/TURBO RIBBON
57,SILVER MEDAL/ULTIMATE FOOTBALL RIBBON
58,SILVER MEDAL/WHITE RIBBON
59,SILVER MEDAL/YELLOW RIBBON
