id,title
0,"Pannullo, Susan"
1,"Mirabal, Jose"
2,"Rafii, Shahin"
3,"Leonard, John"
4,"Lyden, David C"
5,"Roboz, Gail"
6,"Silver, Richard"
7,"Ilson, David"
8,"Lis, John"
9,"Dannenberg, Andrew"
10,"Norton, Larry"
11,"Melnick, Ari"
12,"Iadecola, Costantino"
13,"Cerutti, Andrea"
14,"Parrish, Colin"
15,"Rogatsky, Inez"
16,"Silver, Richard"
17,"Kraus, W."
18,"MIN, JAMES"
19,"Baird, Barbara"
20,"Abou-Alfa, Ghassan"
21,"Bustamante, Carlos"
22,"Crane, Brian"
23,"Emr, Scott"
24,"Falck-Pedersen, Erik"
25,"Fetcho, Joseph"
26,"Heldring, Nina"
27,"Lee, J"
28,"Muller, David"
29,"Norton, Larry"
30,"Schiff,, Nicholas"
31,"Wilson, David"
32,"Wu, Hao"
33,"Avram, Marc"
34,"Coleman, Morton"
35,"Crystal, Ronald"
36,"Feinberg, Joseph"
37,"Gross, Steven"
38,"Hefferon, K. L.,"
39,"Holloway, Shannon"
40,"Lange, Dale"
41,"Martin, Peter"
42,"Nanus, David"
43,"Ranawat, Chitranjan"
44,"Tewari, Ash"
45,"Wu, Anita"
46,"Allen-Bard, Sandra"
47,"Altorki, Nasser"
48,"Asano, Atsushi"
49,"Auton, Adam"
50,"Bartel, Donald"
51,"Baxter, Gregory"
52,"Bretscher, Anthony"
53,"Brown, William"
54,"Buttke, D"
55,"Chakravarty, Dimple"
56,"Cho, Sunghee"
57,"Clancy, Colleen"
58,"Clark, Ted"
59,"Craighead, Harold"
60,"Crystal, Ronald"
61,"Cunningham-Rundles, Susanna"
62,"Deitsch, Kirk"
63,"Ealick, Steve"
64,"Eliezer, David"
65,"Feigenson, Gerald"
66,"Feigenson, Jerry"
67,"Fins, Joseph"
68,"Gaynor, Mitchell"
69,"Giannelis, Emmanuel"
70,"Gilbert, Bruce"
71,"Girardi, Leonard"
72,"Gonzalez, Eva"
73,"GREGORY, PETER"
74,"Grills, George"
75,"Hajjar, Katherine"
76,"Helmann, John"
77,"Holowka, David"
78,"Huffaker, Tim"
79,"Karreth, FLORIAN"
80,"Lazzaro, Brian"
81,"Leeser, David"
82,"Lien, Cynthia"
83,"Luo, Dan"
84,"MacLellan, Shawn"
85,"Maxfi eld, Frederick ."
86,"Maxfield, Frederick"
87,"McDermitt, David"
88,"Moore, Anne"
89,"Mueller, Lukas"
90,"Nicholson, Linda"
91,"Ocbina, Jym"
92,"Osorio, K"
93,"Paau, Alan"
94,"Palermo, Gianpiero"
95,"Rivlin, Richard"
96,"Roberts, Jeffrey"
97,"Rodriguez-Boulan, Enrique"
98,"Rubin, Mark"
99,"Ruggiero, Joseph"
100,"Saltz, Leonard"
101,"Schwer, Beate"
102,"Selvaraj, V"
103,"Sengupta, P"
104,"Shah, Nikhil"
105,"Shetty, Teena"
106,"Slovin, Susan"
107,"Smirnova, Natalya"
108,"Stefan, C"
109,"Sung, C"
110,"Travis, A."
111,"Tumbar, Tudorita"
112,"Veatch, S."
113,"Waghmare, S"
114,"Walker, Larry"
115,"Wang, M"
116,"Wang, Michelle"
117,"Wang., Michelle"
118,"Wolfner, Mariana"
119,"Zafar, Faiza"
120,"scott, rachelle"
121,"-, S. S. Suarez"
122,"Anant, Menon"
123,"Asano, A"
124,"Baird, Barbara"
125,"BAUMAN, DALE"
126,"Beal, M. Flint"
127,"Bergkvist, Magnus"
128,"Bethe, Hans"
129,"Blass, John"
130,"Borer, Jeffrey"
131,"Boulan, E"
132,"Brown, W"
133,"Buehner, Norene"
134,"Butler, Christine"
135,"Buttke, Danielle"
136,"Campagne, Fabien"
137,"Chavez-Martin, Juan Carlos"
138,"Chen, Yao-"
139,"Chuang, Jen"
140,"Clark, Andy"
141,"Claudia, Henschke"
142,"Clayton, Roderick"
143,"Collins, Ruth"
144,"Cornell, Weill"
145,"David, Yankelevitz"
146,"Davisson, Robin"
147,"Eisner, Thomas"
148,"Ellenson, Lora"
149,"Emr, Scott"
150,"Fleischut, Peter"
151,"Fox, Thomas"
152,"Funabiki, H"
153,"Ghenoiu, C"
154,"Gibson, Gary"
155,"Grosheva, Inna"
156,"Guzman, Monica"
157,"Hajjar, Katherine"
158,"Hammond, S"
159,"Henchcliffe, Claire"
160,"Henschke, Claudia"
161,"Heppel, Leon"
162,"Herring, Ronald"
163,"Hess, George"
164,"Hla, Timothy"
165,"Hoffmann, Roald"
