id,title
0,Sealdah»
1,Narkeldanga Coaching Yard
2,Kankurgachhi Road Cabin
3,Bidhan Nagar Road
4,Dum Dum Junction
5,Baranagar Road
6,Dakhineswar
7,Bally Ghat
8,Baly Halt
9,Rajchandrapur
10,Calcutta Chord Link Cabin
11,Calcutta Chord Link West
12,Dankuni Junction
13,Gobra
14,Janai Road
15,Begumpur
16,Barui Para
17,Mirzapur Bankipur
18,Balarambati
19,Kamarkundu
20,Kamarkundu (lower)
21,Madhu Sudanpur
22,Chandanpur
23,Porabazar
24,Belmuri
25,Dhaniakhali Halt
26,Sibaichandi
27,Cheragram Block Hut
28,Hajigarh
29,Gurap
30,Jhapandanga
31,Jaugram
32,Nabagram
33,Masagram Junction
34,Chanchai
35,Palla Road
36,Saktigarh
37,Gangpur
38,Barddhaman Junction
39,Talit
40,Khana Junction
41,Ishan Chandi Halt
42,Galsi
43,Paraj
44,Mankar
45,Panagarh
46,Rajbandh
47,Durgapur
48,Durgapur Coke Oven Plant
49,Waria
50,Pinjrapol
51,Andal East Outer Cabin
52,Andal East Cabin
53,Andal Junction
54,Andal West Cabin
55,Bakhtarnagar
56,RaniGanj
57,Nimcha
58,Kalipahari
59,Asansol East
60,Asansol Junction
61,Barachak Junction
62,Sitarampur Junction
63,Salanpur
64,Rupnarayanpur
65,Chittaranjan
66,Bodma
67,Jamtara
68,Kaseetar
69,Vidyasagar
70,Madankata
71,Joramow
72,Madhupur Junction
73,Nawapatra
74,Mathurapur
75,Sankarpur
76,Kumrabad Rohini
77,Jasidih Junction
78,Tulsitanr
79,Lahabon
80,Talwa Bazar
81,Simultala
82,Ghorparan
83,Narganjo Halt
84,Rajla
85,Jhajha
86,Dadpur
87,Gidhaur
88,Chaura
89,Jamui
90,Kunder Halt
91,Bhalui
92,Mananpur
93,Balahapur Halt
94,Bansipur
95,Lakhochak Halt
96,Mahesh Leta Halt
97,Kiul Junction
98,Luckeesarai Junction
99,Mankatha
100,Dhurani Jwas Halt
101,Dumri Halt
102,Ganga Sahay
103,Barhiya
104,Rampur Dumra
105,Hathidah Junction
106,Tall Junction
107,Aunta Halt
108,Mokama Junction
109,Sivnar Halt
110,Barhapur Halt
111,Mor
112,Kanhaipur
113,Memrakhabad
114,Punarakh
115,Lemuabad
116,Railey Halt
117,Sahari Halt
118,Barh
119,Achuara
120,Athmal Gola
121,Jai Prakash Mahuli
122,Bakhtiyarpur Junction
123,Teka Bigha Halt
124,Salim Pur Bihar
125,Karauta
126,Manjhauligram Halt
127,Khusropur
128,Hardas Bigha
129,Budhdevchak Yadav Nagar
130,Fatuha Junction
131,Banka Ghat
132,Deedarganj
133,Patna Saheb
134,Gulzarbagh
135,Rajendra Nagar Terminal
136,Patna Junction
137,Sachiwalay Halt
138,Phulwari Sharif
139,Danapur
140,Neora
141,Gandhi Halt
142,Sadisopur
143,Patel Halt
144,Bihta
145,Chakki Block Cabin
146,Koelwar
147,Kulharia
148,Jamira
149,Ara Junction
150,Jagjivan
151,Karisath
152,Kauriya
153,Sarvodaya Halt
154,Ramanand Tewary
155,Bihiya
156,Amar Shahid Jagdev Prasad Halt
157,Banahi
158,Sikaria
159,Raghunathpur
160,Veer Kunwar Singh Dharauli Halt
161,Twining Ganj
162,Dumraon
163,Baruna
164,Buxar
165,Pawani Kumarpur Halt
166,Chausa
167,Barakalan
168,Gahmar
169,Karahia
170,Bhadaura
171,Usia Khas
172,Dildarnagar Junction
173,Darauli
174,Zamania
175,Bahora Chandil
176,Dheena
177,Tulsi Ashram
178,Sakaldiha
179,Kuchman
180,EOCM
181,Mughal Sarai Marshalling Yard
182,Mughal Sarai Junction
183,New West Cabin
184,Jeonathpur
185,Ahraura Road
186,Kailahat
187,Chunar Junction
