id,title
0,Intro to American Law
1,Legal Sources
2,Legal Sources
3,Legal Sources
4,Contracts
5,Contracts
6,Contracts
7,Contracts
8,Civil Procedure I
9,Civil Procedure I
10,Civil Procedure I
11,Civil Procedure I
12,Civil Procedure I
13,Torts
14,Torts
15,Torts
16,Torts
17,Torts
18,Legal Research & Writing II
19,Legal Research & Writing II
20,Legal Research & Writing II
21,Legal Research & Writing II
22,Legal Research & Writing II
23,Legal Research & Writing II
24,Legal Research & Writing II
25,Legal Research & Writing II
26,Legal Research & Writing II
27,Legal Research & Writing I
28,Legal Research & Writing I
29,Legal Research & Writing I
30,Legal Research & Writing I
31,Legal Research & Writing I
32,Legal Research & Writing I
33,Legal Research & Writing I
34,Legal Research & Writing I
35,Legal Research & Writing I
36,Legal Research & Writing I
37,Legal Research & Writing I
38,Legal Research & Writing I
39,Intro to Substantive Criminal Law
40,Intro to Substantive Criminal Law
41,Intro to Substantive Criminal Law
42,Intro to Substantive Criminal Law
43,Intro to Substantive Criminal Law
44,Intro to Substantive Criminal Law
45,Federal Law & Indian Tribes
46,Real Estate Transactions I
47,Secured Transactions
48,Religion and the Constitution
49,Constitutional Law II
50,Constitutional Law II
51,Constitutional Law II
52,Business Organizations II
53,Taxation I
54,Negotiations/Mediation/Arbitration
55,Negotiations/Mediation
56,Negotiations/Mediation
57,Administrative Law
58,Labor Relations
59,Legislation
60,Antitrust
61,Copyright Law
62,Intro to Intellectual Property
63,Role of Police in a Free Society
64,Consumer Health Advocacy & Patient Centered Care Clinical
65,Trusts & Estates I
66,Trusts & Estates I
67,Sel. Topics Estate Planning: Estate & Trust Admin and Dispute Resolution
68,Sel. Topics Estate Planning: Financial Planning & Asset Management
69,Evidence
70,Evidence
71,Civil Procedure II
72,Civil Procedure II
73,Advanced Legal Writing: Problem Solving
74,Appellate Advocacy-Moot Court (competitors)
75,Appellate Advocacy-Moot Court (board/coaches)
76,Appellate Advocacy-Moot Court (other)
77,Appellate Advocacy- Moot Court (Thomas Tang Competition)
78,Appellate Advocacy- Moot Court (Foreign Direct Investment Moot)
79,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
80,Business Organizations I
81,Business Organizations I
82,Family Law I
83,Federal Jurisdiction
84,Land Use
85,Remedies
86,Water Rights Law
87,Pre-Trial Advocacy
88,Professional Responsibilities
89,Professional Responsibilities
90,Professional Responsibilities
91,Trial Advocacy
92,Trial Advocacy
93,Trial Advocacy
94,Trial Advocacy (Mock Trial)
95,Clinical Program: Domestic Violence Externship
96,Clinical Program: WI Department of Justice Externship
97,Clinical Program: Judicial Internship
98,Clinical Program: Neighborhood Law Clinic (NLC)
99,Clinical Program: Domestic Violence & Immigration Clinic
100,Clinical Program: Prosecution Project
101,Clinical Program: Disability Rights Wisconsin Externship
102,Clinical Program: Defense Project
103,Clinical Program: Family Court Clinic (FCC)
104,Clinical Program: Labor Law Externship
105,Clinical Program: Consumer Law
106,Clinical Program: Crim. Appeals Project
107,Clinical Program: Wisconsin Innocence Project
108,Clinical Program: Midwestern Environmental Advocates Externship
109,Clinical Program: Restorative Justice Project
110,Clinical Program: Family Law Project (FLP)
111,Clinical Program: Law & Entrepreneurship
112,Clinical Program: Hayes Police Prosecution Project
113,Clinical Program: Re-Entry Project
114,Clinical Program: Law Externship
115,Clinical Program: Oxford Federal Project
116,Clinical Program: Govt & Legis Law Clinic (GLLC)
117,Clinical Program: Immigrant Justice Clinic
118,Adv Crim Pro: Rep Criminal Appellant
119,Legal Assist to Institutionalized Persons
120,State & Local Taxation
121,International Trade Law
122,Client Interviewing & Counseling
123,WI International Law Journal
124,"WI Journal of Law, Gender & Society"
125,Wisconsin Law Review
126,SP Con Law: Politics & Equality
127,"SP Con Law: 4th, 5th, 6th Amendments"
128,Bioethics & the Law
129,SP in Profess. Responsibilities: Risk Management
130,Securities Regulation
131,SP Crim. J. Admin.: Sentencing & Corrections
132,SP Crim. J. Admin.: Wrongful Convictions
133,SP Crim. J. Admin.: Federal Criminal Appeals
134,SP Crim. J. Admin.: Victims in the Criminal Justice System
135,"SP Crim. J. Admin: Race, Poverty & Criminal Justice"
136,SP International Law: International Commercial Arbitration
137,"SP International Law: Climate Change, Human Rights & the Environment"
138,"Sel Prob Jurisprudence: Law, Social Sciences & the Humanities"
139,SP Tort Law: Wisconsin Negligence Law
140,SP Land Law: Residential Property Development
141,Sel Prob Admin Law: Wisconsin Administrative Law
142,SP Family Law: Adoption Law & Policy
143,L&CP: Public Law & Private Power
144,L&CP: Research & Administrative Issues in Taxation
145,L&CP: Constitution in American Civil War
146,L&CP: Domestic Violence
147,L&CP: Fundamentals of Business Transactions I
148,L&CP: Ethical Issues in Crim Justice
149,L&CP: Intro to Islamic Law
150,L&CP: Law & People with Disabilities
151,L&CP: Taxation of Mergers & Acquisitions
152,L&CP: Sociology of Law
153,L&CP: ERISA
154,L&CP: Defense Function (Private Practice)
155,L&CP: Community Lawyering
156,L&CP: Law of Indian Tribes
157,European Union Law
158,Lawyering Skills: Oral Communications
159,Lawyering Skills: Oral Communications
160,Intro. to Estate Planning
161,Environmental Law & Practice
162,Directed Research
163,Directed Reading
164,Public School Law
165,Legal Foundations of Special Education and Pupil Services
166,Socio-Legal Studies Seminar
