id,title
0,The Australian Hotel
1,New World Brewery
2,The Honest Lawyer Country Pub
3,The Bulldog
4,Flying Saucer Draught Emporium - San Antonio
5,The Malthouse
6,The Peninsula Inn and Spa
7,Macs Northern Steamship Co
8,D4
9,The Local Taphouse (Sydney)
10,Ruakura Campus Club
11,Dunedin House of Beer
12,Sheraton Hotel Lounge
13,Hashigo Zake
14,Brew on Quay
15,The Independent Bar & Cafe
16,Avenue Pub
17,Pour House at Grand Central
18,House
19,Vultures Lane Craft Bar
20,Safari Club SA Lounge
21,World of Beer - St. Petersburg 4th Street
22,Brew Craft Beer Pub
23,Le Meridien President
24,Office Bar
25,Southern Sun
26,Little Beer Quarter
27,The Bruhaus
28,Pegasus Arms
29,Crums Bar and Grill
30,West Coast Bar and Grill
31,Belgian Cafe
32,CBD Bar
33,Baraza Grill
34,Easy Tiger
35,The Twisted Hop (Woolston)
36,Smugglers Inn
37,Wonder Horse
38,The Londoner
39,Volstead Trading Company
40,"The Glass Box, No. 1 Queen St Cafe and Bar"
41,Browsers Garden Cafe and Backyard Bar
42,Little George
43,The Rogue & Vagabond
44,The Last Word
45,Goldings Free Dive
46,Bel-Aire Tavern
47,Sedona Taphouse - Charlottesville
48,Big Hops Growler Station - Huebner Oaks
49,Sheraton Club des Pins Resort
