id,title
0,AARON BLAKE
1,ADAM TRAUTH
2,PRESTON MITCHELL JR
3,KEITH QUEENER
4,HOWARD FREEMAN
5,BOB SANSONE
6,MICHAEL HOLT
7,MATT ROBBINS
8,KEN SHUMATE
9,ANTHONY TRAUTH
10,DAVE EICHELBERGER
11,GLEN LAKINS
12,DANE BRUCE
13,TIM SIDES
14,ROGER NEW
15,GEORGE JOHNSON
16,JOHN HYDEN
17,MATT HAYES
18,DAVID ZIEGLER
19,TONY JEWELL
20,KYLE RACE
21,LARRY BECK
22,LONNIE MEADE JR
23,CHRISTIN WURZELBACHER
24,KEN LITSCHGI
25,CHARLEY DENNY
26,DAVID MCCREADIE
27,TOM PARTON
28,DEREK SHOCKEY
29,STEVE SPURLOCK
30,MATT PARTON
31,JOHN MARTIN
32,MARK STITH
33,ED GILDAY JR
34,ROBERT KING
35,DEAN KARNS JR
36,MIKE LEACH
37,KENDRA RIENSCHIELD
38,RON WELLS
39,MEGAN STITH
40,RALEIGH CARLTON
41,MICHAEL BALDWIN
42,RONDA AUSTING
43,VERNON ANGLES
44,ED GILDAY SR
45,HAROLD WEBSTER
46,BRIAN NEWPORT
47,JOHN COOK JR
48,JERRY NEWPORT
49,RON BAISDEN
50,RANDY HELTON
51,JIMMY HALVERSTADT
52,NATHAN NAIVE
53,DAVID CHRISTIAN
54,JEREMIAH CARTER
55,CHRISSY ROBBINS
56,DAVE NOBLE
57,KEN GERWIN JR
58,MORGAN WIDMEYER
59,ROB KROPFELD
60,VIC DUNAWAY
61,DON DAVISH
62,HAYWARD PIERCE
63,BOB SANDMAN
64,WOODY STACY
65,JAKE MAGEE
66,IAN BOWMAN
67,JASON NAEGELE
68,CHARLIE MALLORY
69,EARL FLETCHER
70,KEVIN HALL
71,DOUG FISK
72,CRAIG RICHARDSON
73,DEAN KARNS JR
74,EPHRAIM SKALLY
75,HOWARD COUCH
76,"EVAN ""CORKY"" KIRK"
77,JASON NAEGELE
78,PHIL COMBS
79,WES MAY
80,MIKE CATTELL
81,GARY MAY
82,RICK NEEDHAM SR
83,AARON VAIL
84,BEN RAWE
85,BARRY BOWMAN
86,RANDALL PETTIT
87,RYAN BUTLER
88,DAVE FISCUS
89,TIM BROWNING
90,BOB LYKINS
91,ANDY JOHNSON
92,ELDEN MILLER
93,JOE JOHNSON
94,OMER FOWEE
95,MIKE HATTON
96,JOHN CARR
97,RICK ANDRIX
98,JEFF WALTERS
99,JEFF SOWERS
100,MARTY MCKINNEY
101,RON BAISDEN
102,RANDY ELLARS
103,HARRY LEIGH
104,DERON PREWITT JR
105,MICHAEL NEEDHAM
106,RANDALL PETTIT
107,ROY GILLILAND
108,TIM LOUDERBACK
109,JACOB BACH
110,BILLY SELLMAN
111,JIM KENNEDY
112,TONYA ENGEL
113,BRAD FASSEE
114,OTIS HOLIWAY
115,SCOTT HASTY
116,RANDY BICKERS
117,BILL KOCH
118,JERRY ROBINSON
119,RUSTY HOUNSHELL
120,TONY KING
121,DON LOECHEL
122,KELLY LARGE
123,WILLIAM HAMILTON
124,RANDY SOWDERS
125,ROD MILLIGAN
126,DEBRETT JACKSON
127,ROB SAUNDERS
128,KEVIN SMITH
129,DAVID BLATHERS
130,DANIEL REED
131,STEVE POYNTER
132,TUG BROCK
133,LESTER JOHNSON
134,SCOTT STUCKEY
135,TOM SCHOMAKER
136,ZACH REED
137,TERRY KING
138,GARY BEGLEY
139,JIM ROY
140,CHARLIE EDELEN
141,TOM CALLAHAN
142,MIKE TRAUTH
143,TERRY BAKER
144,BUDDY CARLE
145,GREG BURBA
146,TIM KLOPENSTEIN
