id,title
0,J. Nelson
1,h. loomis
2,A. Notorious Bear
3,A. Thorland
4,M. Etheridge
5,F. Bartuska
6,T. Darby
7,M. Noble
8,"K. ""I've got your trophy"" Heizman"
9,S. Dougall
10,G. McManners
11,J. Nace
12,"B. ""Digger"" Brinkman"
13,J. Litweiler
14,C. Karsten
15,C. Loomis
16,B. Gannon
17,S. Wilson
18,W. Scharnke
19,J. Schultz
20,N. Konz
21,K. Sergenian
22,J. Weis
23,G. Schultz
24,K. Holmgren
25,P. Guttenberg
26,D. Davis
27,D. McDonald
28,K. Verhage
29,C. Strasburg
30,L. Matson
31,T. Carlson
32,S. Hughes
33,A. Powell
34,A. Dushack
35,C. DeNure
36,D. Brockman
37,M. Droster
38,S. Tortorice
39,B. Johnson
40,J. Mcpherson
41,B. Ferris
42,R. Kapfhamer
43,T. Waldman
44,J. Schmitz
45,C. Etheridge
46,M. Kuhns
47,H. Garrison
48,D. Williams
49,S. Blum
50,M. Alberti
51,g. engel
52,D. Gouran
53,E. Binder
54,R. Helser
55,J. Kryger
56,M. Tice
57,A. Bailey
58,P. Allen
59,D. McLinn
60,N. McVary
61,P. Holmgren
62,L. Tice
63,S. Leven
64,d. wilde
65,J. Richter
66,R. Barker
67,L. Dombrowicki
68,s. wagner
69,S. Christie
70,A. Mankerian
71,K. Stutz
