id,title
0,Urban Scient Corp
1,Gen Electric
2,Raytheon Co
3,Sperry Rand Corp
4,R Easton
5,Siemens Ag
6,Motorola Inc
7,Societe Francaise D'equipements Pour La Navigation Aerienne S.F.E.N.A.
8,Canadian Patents And Development Limited
9,Rockwell International Corporation
10,"Products Of Information Technology, Inc."
11,Rca Corporation
12,"Audio Alert, Inc."
13,Lo-Jack Corporation
14,Dunn Ronald A
15,Rockwell International Corporation
16,Rockwell International Corporation
17,Rockwell International Corporation
18,Ludwig Walter F
19,Texas Instruments Incorporated
20,Texas Instruments Incorporated
21,Texas Instruments Incorporated
22,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
23,Texas Instruments Incorporated
24,Rockwell International Corporation
25,"Semco Instruments, Inc."
26,Navigation Sciences Inc.
27,Juricich Ronald A
28,"Motorola, Inc."
29,"Mets, Inc."
30,Itt Corporation
31,Honda Giken Kogyo Kabushiki Kaisha
32,"Motorola, Inc."
33,Navistar International Transportation Corp.
34,Ketek Inc.
35,Marwan Hannon
36,Alcatel N.V.
37,B/W Investments
38,"Motorola, Inc."
39,Hughes Aircraft Company
40,Rackley Ernie C
41,Denekamp Mark L
42,"Trimble Navigation, Inc."
43,Caterpillar Mitsubishi Limited
44,Lockheed Corporation
45,"Motorola, Inc."
46,Harris Arlene J
47,"Semco Instruments, Inc."
48,Kabushiki Kaisha Toshiba
49,Tokyu Corporation
50,"Mets, Inc."
51,"Nissan Motor Company, Limited"
52,"Motorola, Inc."
53,Mitsubishi Denki Kabushiki Kaisha
54,"Motorola, Inc."
55,"Western Atlas International, Inc."
56,Navistar International Transportation Corp.
57,Mitsubishi Denki Kabushiki Kaisha
58,Tendler Robert K
59,"Motorola, Inc."
60,Nec Corporation
61,Crane Harold E
62,Shanahan Mary B
63,Shin Caterpillar Mitsubishi Ltd.
64,Benoit Goulet
65,"Motorola, Inc."
66,Pintar Robert R
67,Burton John F
68,U.S. Philips Corporation
69,"Equipment Tracking Network, Inc."
70,Trackmobile Inc.
71,"Mets, Inc."
72,Secura Corporation
73,Gte Mobilnet Incorporated
74,Mitsubishi Denki Kabushiki Kaisha
75,Datatrak Limited
76,Lo-Jack Corporation
77,Unilink Corporation
78,Hagar Iii William G
79,"Premium Technologies, Inc."
80,Navistar International Transportation Corp.
81,Centrodyne Inc.
82,"Motorola, Inc."
83,At&T Company
84,Honda Giken Kogyo Kabushiki Kaisha
85,Communications Equipment And Engineering Company
86,Kabushiki Kaisha Toshiba
87,"Mets, Inc."
88,"Network Equipment Technologies, Inc."
89,Facilitech International Incorporated
90,International Business Machines Corporation
91,"Laser Data Technology, Inc."
92,Secura Corporation
93,"D.G.R., Inc."
94,Cae-Link Corporation
95,The Lynxvale - Cril Partnership
96,"Accutek Industries, Inc."
97,Gte Mobile Communications Service Corporation
98,"Trackmobile, Inc."
99,"Oki Electric Industry Co., Ltd."
100,Rockwell International Corporation
101,Contel Cellular Inc.
102,Kabushiki Kaisha Toshiba
103,U.S. Philips Corporation
104,Bell Atlantic Network Services Inc.
105,"Smiths Industries Aerospace & Defense Systems, Inc."
106,"Versus Technology, Inc."
107,Smartroutes Systems Limited Partnership
108,"Samsung Electronics Co., Ltd."
109,Appex Corporation
110,Gps Technology Corp.
111,Minicom Data Corporation
112,Gte Mobile Communications Service Corp.
113,Hughes Aircraft Company
114,"Motorola, Inc."
115,Rockwell International Corporation
116,Song Han L
117,"Auto-Trac, Inc."
118,Rockwell International Corporation
119,Navsys Corporation
120,"Laser Data Technology, Inc."
121,Everett Dennison
122,Ericsson Ge Mobile Communications Inc.
123,Pioneer Electronic Corporation
124,"Motorola, Inc."
125,Gte Mobile Communications Service Corp.
126,Yazaki Corporation
127,Leica Heerbrugg A.G.
128,"Motorola, Inc."
129,Pioneer Electronic Corporation
130,Oki Telecom
131,Mazda Motor Corporation
132,At&T Bell Laboratories
133,At&T Bell Laboratories
134,"By-Word Technologies, Inc."
135,Cummins Electronics Company
136,Navsys Corporation
137,Trimble Navigation Limited
138,"Taurean Electronics, Inc."
139,Rockwell International Corp.
140,"Pinpoint Communications, Inc."
141,"Motorola, Inc."
142,Rockwell International Corporation
143,Rockwell International Corporation
144,Liesveld; Aura L.
145,Spx Corporation
146,"Vehicle Enhancement Systems, Inc."
147,Burns; Robert R.
148,Fragoso; Alvaro H
149,Qualcomm Incorporated
150,George Chene
151,"Spectrum Information Technologies, Inc."
