id,title
0,Bosnia and Herzegovina
1,Kosovo
2,Greece
3,Macedonia
4,Spain
5,South Africa
6,Serbia
7,Guyana
8,Croatia
9,Tunisia
10,Montenegro
11,Saint Lucia
12,Armenia
13,Gaza Strip
14,West Bank
15,Portugal
16,Italy
17,Lesotho
18,Namibia
19,Jamaica
20,Slovakia
21,Yemen
22,Georgia
23,"Bahamas, The"
24,Guam
25,Dominican Republic
26,Jordan
27,Latvia
28,Saudi Arabia
29,Bulgaria
30,Hungary
31,Cyprus
32,Puerto Rico
33,Poland
34,Lithuania
35,Ethiopia
36,Egypt
37,Ireland
38,France
39,Sweden
40,Mauritius
41,Zambia
42,Aruba
43,Iran
44,Romania
45,Albania
46,Algeria
47,Maldives
48,Indonesia
49,Colombia
50,Suriname
51,United Kingdom
52,Estonia
53,Slovenia
54,Belgium
55,Belize
56,Czech Republic
57,Syria
58,Luxembourg
59,Morocco
60,Uruguay
61,Costa Rica
62,Argentina
63,New Zealand
64,Finland
65,Turkey
66,Ukraine
67,United States
68,Sri Lanka
69,Venezuela
70,Lebanon
71,Tajikistan
72,Chile
73,Philippines
74,Samoa
75,Brazil
76,Senegal
77,Russia
78,Timor-Leste
79,Kyrgyzstan
80,Canada
81,Malta
82,Azerbaijan
83,Denmark
84,Iceland
85,Cayman Islands
86,Moldova
87,Belarus
88,El Salvador
89,Israel
90,United Arab Emirates
91,Mongolia
92,Australia
93,Kuwait
94,Paraguay
95,Ecuador
96,India
97,Trinidad and Tobago
98,Panama
99,Malaysia
100,Peru
101,Netherlands
102,Faroe Islands
103,Mexico
104,Bangladesh
105,Hong Kong
106,"Korea, South"
107,Austria
108,Norway
109,Nicaragua
110,Switzerland
111,Germany
112,Honduras
113,Japan
114,Pakistan
115,Zimbabwe
116,Guatemala
117,Isle of Man
118,Bhutan
119,Tanzania
120,Singapore
121,Bolivia
122,Macau
123,Vietnam
124,Uganda
125,Liberia
126,Bahrain
127,Kazakhstan
128,Burkina Faso
129,Cambodia
130,Cuba
131,Thailand
132,Madagascar
133,Qatar
