id,title
0,C Shahumharaj T
1,Valivade
2,Rukadi
3,Hatkanagale
4,Jaysingpur
5,Miraj Jn
6,Sangli
7,Bhilavdi
8,Kirloskarvadi
9,Takari
10,Bhavani Nagar
11,Karad
12,Masur
13,Targaon
14,Rahimatpur
15,Koregaon
16,Satara
17,Jarandeshwar
18,Wathar
19,Lonand
20,Nira
21,Jejuri
22,Ambale
23,Ghorpuri
24,Pune Jn
25,Uruli
26,Kedgaon
27,Daund Jn
28,Ahmadnagar
29,Belapur
30,Puntamba
31,Kopargaon
32,Yeola
33,Manmad Jn
34,Nandgaon
35,Chalisgaon Jn
36,Pachora Jn
37,Jalgaon Jn
38,Bhusawal Jn
39,Bodvad
40,Malkapur
41,Nandura
42,Jalamb Jn
43,Shegaon
44,Akola Jn
45,Murtajapur
46,Badnera Jn
47,Chandur
48,Dhamangaon
49,Pulgaon Jn
50,Wardha Jn
51,Sevagram
52,Tuljapur
53,Sindi
54,Ajni
55,Nagpur
56,Itwari
57,Kamptee
58,Bhandara Road
59,Tumsar Road
60,Tirora
61,Gondia Jn
