id,title
0,ibopamine43
1,cicletanine43
2,isosorbide-5-mononitrate43
3,alacepril43
4,51-cr-edta43
5,darusentan43 28
6,lacidipine43
7,muraglitazar43 49
8,fenoldopam43 12
9,fludrocortisone43 28 12
10,bisoprolol43 49 12
11,ribonucleic acid43
12,moxonidine43
13,bq12343 28
14,inulin43
15,progestin43
16,toki-shakuyaku-san43
17,urodilatin43
18,cilazapril43 12
19,omapatrilat43
20,trandolapril43 12
21,hanp43
22,quinapril43 49 12
23,enalaprilat43
24,enalapril43 49 12
25,carvedilol43 49 28 12
26,guanylate43
27,nitroglycerin43 12
28,captopril43 59 49 28 12
29,ang ii43
30,sildenafil28 43 49 24 12
31,losartan43 49 28 12
32,sodium nitroprusside43
33,nifedipine43 28 49 12
34,ng-nitro-l-arginine43
35,thymidine43 24
36,matrigel43
37,cyclosporin a43 28 59
38,paraffin43
39,cgmp43 28
40,pge243
41,"pd 98,05943"
42,phosphatidylinositol43
43,prostacyclin43
44,glucose43
45,oxygen43 24
46,creatinine43
47,nitric oxide43 24 12
48,vegf43
49,calcium43 49 24 12
