id,title
0,"Sasanuma, Kiyoshi"
1,"Shimada, Masatake"
2,"Maruyama, Tomohiro"
3,"Ogami, Kenji"
4,"Hoshino, Fumio"
5,"Tajiri, Satoshi"
6,"Doyama, Tsuyoshi"
7,"Otsubo, Yuji"
8,"Morikawa, Fumiyasu"
9,"Nakamura, Satoshi"
10,"Abe, Kazufumi"
11,"Fukuchi, Takahiro"
12,"Tsukamoto, Toshiki"
13,"Sasage, Hiroki"
14,"Watanabe, Hiroshi"
15,"Sasaki, Yusuke"
16,"Mori, Katsuhiro"
17,"Mano, Kenji"
18,"Omori, Kazuki"
19,"Fukuya, Kenji"
20,"Ito, Ken"
21,"Sumita, Masanobu"
22,"Kudo, Toshio"
23,"Hirabayashi, Kazuya"
24,"Ikeda, Kei"
25,"Izumi, Junya"
26,"Sasaki, Takashi"
27,"Fujita, Osamu"
28,"Ikeda, Tsuyoshi"
29,"Ando, Hideki"
30,"Abe, Natsuki"
31,"Ishida, Itaru"
32,"Iino, Ryuji"
33,"Urano, Akihiro"
34,"Yoshino, Eiichi"
35,"Sakurai, Shintaro"
36,"Sato, Manabu"
37,"Chao, Peter"
38,"Kageyama, John Taro"
39,"Abe, Takumi"
40,"Yoshikawa, Yusuke"
41,"Hirabayashi, Ryuta"
42,"Nonishi, Keiichiro"
43,"Moriya, Satoshi"
44,"Asari, Kozo"
45,"Yokoyama, Tadashi"
46,"Fujita, Kenichi"
47,"Nakano, Fumiki"
48,"Azuma, Takashi"
49,"Saito, Takanobu"
50,"Obika, Hidetoshi"
51,"Komatsu, Toshiaki"
52,"Nishimaki, Akira"
53,"Saito, Tsukasa"
54,"Anabuki, Kazuhisa"
55,"Miyazaki, Junpei"
56,"Matsuyama, Hikaru"
57,"Terashima, Shinichiro"
58,"Furujo, Takashi"
59,"Fujiwara, Kazuyuki"
60,"Nakajima, Keiichi"
61,"Takahashi, Katsuyoshi"
62,"Isobe, Masato"
63,"Narita, Wataru"
64,"Mizoguchi, Koichi"
65,"Tanaka, Hisaya"
66,"Fujii, Yuya"
67,"Kozakai, Yukio"
68,"Tomihara, Shinsuke"
69,"Inoue, Tatsuya"
70,"Kato, Akio"
71,"Kimura, Takuya"
72,"Akitaya, Satoshi"
73,"Imai, Kimio"
74,"Nara, Nobuaki"
75,"Sato, So"
76,"Okamoto, Hiroki"
77,"Murata, Koji"
78,"Sasaki, Satoshi (Saitama)"
79,"Arai, Jinn"
80,"Suaco, Miguel"
81,"Takamori, Atsushi"
82,"Ikuta, Masakazu"
83,"Kiuchi, Masahiro"
84,"Hattori, Keitaro"
85,"Goto, Akira"
86,"Terai, Suguru"
87,"Fujimori, Yoshishige"
88,"Sasaki, Chikara"
89,"Taniguchi, Atsushi"
90,"Sakurai, Yu"
91,"Toyokura, Naoya"
92,"Amasaki, Yusuke"
93,"Ishida, Akiyoshi"
94,"Takahashi, Koji"
95,"Jinushi, Noriyoshi"
96,"Ichikawa, Hideki"
