id,title
0,ACCELA INC
1,ACCELLION INC
2,ADVANCED PUBLIC SAFETY
3,AEGIS ITS INC
4,ANIXIS
5,AQUITAS SOLUTIONS INC
6,ASCENDANT STRATEGY MANAGEMENT
7,ATHENA ADVANCED NETWORKS LLC
8,AZTECA SYSTEMS
9,BAJA BROADBAND
10,BAJA BROADBAND LLC
11,BENTLEY SYSTEMS INC
12,BLACKBAUD
13,BLOOMBERG L P
14,BOTANICAL SOFTWARE LTD
15,C D W GOVERNMENT INC
16,C I TECHNOLOGIES
17,CARBISOFT LLC
18,CARTOPAC INTERNATIONAL INC
19,CHARGEPOINT INC
20,COLORADO INFORMATION SHARING C
21,COMCATE INC
22,COMPASSCOM INC
23,COMPRISE TECHNOLOGIES INC
24,COMVERGE TECHNOLOGIES INC
25,COPLOGIC INC
26,CORNERSTONE ONDEMAND INC
27,CORONA SOLUTIONS
28,CROWN POINTE TECHNOLOGIES
29,DEAN EVANS & ASSOCIATES INC
30,DEIGHTON ASSOCIATES LIMITED
31,DENOVO VENTURES LLC
32,DIGI INTERNATIONAL INC
33,DIRSEC INC
34,DLT SOLUTIONS LLC
35,DOCUSIGN
36,DYNAMIC SYSTEMS INC
37,EEC ENVIRONMENTAL
38,ELECTRONIC SYSTEMS INTERNATION
39,EMETER CORPORATION
40,EMS TECHNOLOGY SOLUTIONS LLC
41,ESRI INC
42,FASTER ASSET SOLUTIONS
43,FORCE BUSINESS INTELLIGENCE
44,FRONT RANGE INTERNET INC
45,GLOBAL SOFTWARE INC
46,GLOBAL TECHNOLOGY RESOURCES IN
47,HELLMAN & SUPPLY INC
48,HIGH PLAINS INFORMATION SYSTEM
49,HIGHER ONE INC
50,HYLAND SOFTWARE INC
51,IBM CORPORATION
52,ICMA MANAGEMENT ASSOCIATION
53,ICONICS INC
54,INNOTAS
55,INNOVATIVE INTERFACES INC
56,INNOVYZE INC
57,INSIGHT PUBLIC SECTOR INC
58,IPSWITCH INC
59,KONICA MINOLTA PREMIER FINANCE
60,KRONOS INC
61,KUBRA DATA TRANSFER LTD
62,LARIMER COUNTY SHERIFF'S OFFIC
63,LATITUDE GEOGRAPHICS GROUP LTD
64,LEIGHTRONIX INC
65,LEWAN & ASSOCIATES
66,"LONGMONT, CITY OF - AR"
67,MCKIBBIN USA LLC
68,MICRO-TEL INC
69,MILSOFT UTILITY SOLUTIONS INC
70,MS GOVERN
71,NEXTAXIOM TECHNOLOGY INC
72,"OMEGA GROUP INC, THE"
73,ONERAIN INC
74,PD' PROGRAMMING INC
75,PEAK RESOURCES INC (ACH)
76,PERCEPTIVE SOFTWARE INC (ACH)
77,PHAROS SYSTEMS INTERNATIONAL I
78,PITNEY BOWES SOFTWARE INC
79,PREFERRED STRATEGIES
80,PROCESS CONTROL DYNAMICS INC
81,ROCKY MOUNTAIN COMPUTER SOLUTI
82,"ROYVAL, DIANA"
83,SAP PUBLIC SERVICES INC
84,SATORI SOLUTIONS LLC (ACH)
85,SCHNEIDER ELECTRIC USA INC
86,SIEMENS ENERGY INC
87,SIEMENS INDUSTRY INC (ENERGY M
88,SIEMENS INDUSTRY INC (SMART GR
89,SIRE TECHNOLOGIES
90,SNAP TRENDS INC
91,SOCIALMENTUM LLC
92,SOLARWINDS
93,SOLARWINDS INC (ACH)
94,STONE ORCHARD SOFTWARE INC
95,SWIFTVIEW INC
96,SYMPRO INC
97,SYS AID TECHNOLOGIES LTD
98,SYTECH CORPORATION
99,TDS BAJA BROADBAND LLC
100,TECHNO SOLUTIONS CORP
101,TIBURON INC
102,TIBURON INC (ACH)
103,TMA SYSTEMS LLC
104,TOWERS WATSON DELAWARE INC
105,TRAFFICWARE GROUP INC (PKA NAZ
106,TRANSCRIPTION GEAR INC
107,TRAPEZE SOFTWARE GROUP INC
108,TRAPEZE SOFTWARE GROUP INC (AC
109,UMB Card Services
110,UTILITY MANAGEMENT SERVICES
111,VERMONT SYSTEMS INC
112,VERTEX INC
113,VIEWFINITY INC
114,WIRELESS ADVANCED COMMUNICATIO
115,ZOHO CORPORATION
116,ZOHO CORPORATION (ACH)
117,Total:
