id,title
0,Red 7
1,Concorde 2
2,Fleece
3,Brudenell Social Club
4,The Leadmill
5,Newcastle University
6,Manchester Gorilla
7,Whelan's
8,Bodega Social
9,The Junction
10,Norwich Waterfront
11,Electric Ballroom
12,Electric Ballroom
13,The Gov
14,The Gov
15,Metro Theatre
16,Forum Melbourne
17,Forum Melbourne
18,Forum Melbourne
19,The Sinclair
20,Bowery Ballroom
21,Bowery Ballroom
22,Bowery Ballroom
23,Gorge Amphitheatre
24,Gorge Amphitheatre
25,Gorge Amphitheatre
26,Red Rocks Amphitheatre
27,Napa Valley Expo
28,Napa Valley Expo
29,The Roxy Theatre
30,The Roxy Theatre
31,The Casbah
32,Mohawk
33,Club Dada
34,One Eyed Jacks
35,Vinyl
36,Koka Booth Amphitheatre
37,Manchester Farm
38,Manchester Farm
39,9:30 Club
40,9:30 Club
41,Union Transfer
42,Uptown Theater
43,Pabst Theater
44,Walker Art Center
45,Worthy Farm
46,Union Park
47,Union Park
48,Union Park
49,Terminal 5
50,Burls Creek Park
51,Fort Adams State Park
52,Fort Adams State Park
53,Fort Adams State Park
54,Fort Adams State Park
