id,title
0,8 hr 13 min 06.1 sec
1,2 hr 34 min 02.5 sec
2,6 hr 00 min 41.5 sec
3,23 hr 37 min 03.5 sec
4,9 hr 28 min 26.4 sec
5,13 hr 06 min 40.9 sec
6,7 hr 57 min 48.0 sec
7,8 hr 49 min 07.8 sec
8,12 hr 14 min 27.7 sec
9,9 hr 50 min 18.6 sec
10,14 hr 51 min 39.3 sec
11,8 hr 57 min 51.9 sec
12,10 hr 29 min 57.7 sec
13,10 hr 33 min 32.1 sec
14,14 hr 50 min 39.5 sec
15,6 hr 57 min 45.2 sec
16,9 hr 49 min 56.4 sec
17,16 hr 49 min 35.8 sec
18,11 hr 13 min 05.3 sec
19,16 hr 39 min 39.7 sec
20,12 hr 31 min 31.2 sec
21,17 hr 15 min 23.9 sec
22,12 hr 14 min 25.6 sec
23,14 hr 35 min 27.5 sec
24,11 hr 48 min 54.4 sec
25,11 hr 33 min 06.2 sec
26,8 hr 31 min 26.0 sec
27,8 hr 59 min 41.9 sec
28,12 hr 46 min 56.8 sec
29,16 hr 02 min 04.7 sec
30,9 hr 21 min 03.6 sec
31,6 hr 09 min 29.2 sec
32,12 hr 43 min 39.4 sec
33,14 hr 54 min 03.1 sec
34,11 hr 49 min 33.1 sec
35,7 hr 49 min 34.4 sec
36,10 hr 22 min 43.3 sec
37,9 hr 32 min 40.9 sec
38,8 hr 38 min 12.8 sec
39,6 hr 49 min 12.9 sec
40,10 hr 41 min 55.3 sec
41,15 hr 46 min 30.8 sec
42,19 hr 44 min 56.8 sec
43,17 hr 57 min 50.4 sec
44,19 hr 31 min 52.0 sec
45,20 hr 11 min 49.2 sec
46,14 hr 29 min 56.5 sec
47,13 hr 07 min 14.6 sec
48,9 hr 50 min 06.8 sec
49,11 hr 03 min 38.9 sec
50,7 hr 50 min 48.7 sec
51,9 hr 39 min 01.5 sec
52,22 hr 07 min 09.3 sec
53,11 hr 06 min 16.3 sec
54,11 hr 59 min 30.3 sec
55,8 hr 49 min 44.0 sec
56,16 hr 39 min 17.6 sec
57,13 hr 33 min 02.3 sec
58,10 hr 09 min 17.7 sec
59,8 hr 31 min 10.2 sec
60,15 hr 10 min 50.8 sec
61,9 hr 47 min 58.9 sec
62,12 hr 17 min 58.7 sec
63,11 hr 30 min 45.6 sec
64,11 hr 15 min 41.7 sec
65,10 hr 21 min 21.8 sec
66,17 hr 46 min 60.0 sec
67,24 hr 54 min 27.9 sec
68,14 hr 21 min 52.3 sec
69,18 hr 37 min 25.1 sec
70,7 hr 19 min 03.8 sec
71,16 hr 36 min 31.5 sec
72,11 hr 55 min 40.5 sec
73,12 hr 42 min 28.5 sec
74,13 hr 13 min 30.2 sec
75,13 hr 09 min 17.1 sec
76,15 hr 06 min 13.1 sec
77,16 hr 46 min 20.1 sec
78,15 hr 49 min 00.3 sec
79,14 hr 43 min 37.9 sec
80,11 hr 54 min 58.5 sec
81,16 hr 30 min 09.6 sec
82,9 hr 21 min 45.1 sec
83,8 hr 18 min 57.7 sec
84,22 hr 50 min 12.6 sec
85,14 hr 04 min 22.5 sec
86,13 hr 20 min 29.1 sec
87,17 hr 57 min 26.9 sec
88,22 hr 50 min 07.3 sec
89,9 hr 42 min 19.5 sec
90,12 hr 01 min 27.5 sec
91,17 hr 36 min 29.2 sec
92,11 hr 57 min 29.9 sec
93,27 hr 35 min 44.5 sec
94,5 hr 28 min 34.5 sec
95,10 hr 06 min 06.8 sec
96,16 hr 11 min 11.0 sec
97,16 hr 31 min 43.0 sec
98,8 hr 06 min 45.6 sec
99,23 hr 11 min 22.8 sec
100,10 hr 43 min 49.2 sec
101,9 hr 27 min 40.3 sec
102,24 hr 29 min 42.6 sec
103,12 hr 46 min 12.9 sec
104,7 hr 00 min 08.8 sec
105,13 hr 24 min 00.8 sec
106,11 hr 24 min 31.0 sec
107,12 hr 37 min 32.2 sec
108,9 hr 46 min 39.1 sec
109,36 hr 39 min 09.1 sec
110,10 hr 35 min 17.7 sec
111,14 hr 14 min 32.7 sec
112,12 hr 13 min 17.5 sec
113,5 hr 13 min 18.5 sec
114,8 hr 45 min 37.0 sec
115,18 hr 07 min 46.3 sec
116,15 hr 40 min 30.7 sec
117,10 hr 29 min 36.4 sec
118,19 hr 05 min 30.9 sec
119,12 hr 30 min 30.7 sec
120,14 hr 48 min 37.3 sec
121,28 hr 31 min 36.5 sec
122,16 hr 52 min 11.3 sec
123,11 hr 32 min 45.5 sec
124,18 hr 45 min 49.7 sec
125,13 hr 15 min 23.4 sec
126,18 hr 57 min 19.7 sec
127,17 hr 31 min 16.7 sec
128,7 hr 28 min 18.7 sec
129,14 hr 14 min 00.9 sec
130,16 hr 27 min 06.9 sec
131,29 hr 12 min 07.1 sec
132,13 hr 53 min 17.7 sec
133,35 hr 41 min 29.1 sec
134,10 hr 14 min 13.4 sec
135,47 hr 49 min 27.7 sec
136,17 hr 17 min 03.9 sec
137,16 hr 56 min 05.7 sec
138,8 hr 15 min 33.0 sec
139,34 hr 04 min 40.4 sec
140,10 hr 12 min 40.5 sec
141,7 hr 52 min 38.2 sec
142,13 hr 59 min 38.6 sec
143,11 hr 54 min 34.3 sec
144,10 hr 54 min 05.0 sec
145,20 hr 44 min 36.3 sec
146,16 hr 39 min 14.1 sec
147,11 hr 05 min 47.5 sec
148,12 hr 03 min 03.6 sec
149,17 hr 37 min 44.4 sec
150,22 hr 53 min 27.6 sec
151,10 hr 28 min 48.8 sec
152,6 hr 52 min 14.4 sec
153,10 hr 13 min 41.8 sec
154,25 hr 45 min 06.8 sec
155,10 hr 37 min 50.0 sec
156,13 hr 50 min 36.2 sec
157,18 hr 33 min 51.1 sec
158,11 hr 00 min 47.9 sec
159,44 hr 53 min 18.7 sec
160,11 hr 21 min 55.0 sec
161,15 hr 26 min 51.2 sec
162,21 hr 32 min 30.0 sec
163,16 hr 53 min 51.7 sec
164,12 hr 54 min 46.7 sec
165,24 hr 35 min 29.8 sec
166,18 hr 48 min 07.4 sec
167,25 hr 51 min 40.1 sec
168,7 hr 35 min 58.3 sec
169,16 hr 05 min 56.9 sec
170,12 hr 08 min 36.2 sec
171,10 hr 09 min 32.0 sec
172,12 hr 34 min 51.2 sec
173,10 hr 08 min 57.2 sec
174,12 hr 14 min 55.2 sec
175,19 hr 29 min 56.1 sec
176,16 hr 04 min 57.3 sec
177,6 hr 37 min 36.3 sec
178,7 hr 18 min 16.8 sec
179,26 hr 26 min 01.1 sec
180,16 hr 46 min 58.3 sec
181,17 hr 49 min 53.7 sec
182,17 hr 37 min 42.5 sec
183,30 hr 32 min 51.9 sec
184,10 hr 17 min 30.6 sec
185,8 hr 31 min 23.8 sec
186,19 hr 18 min 42.7 sec
187,30 hr 21 min 51.1 sec
188,25 hr 13 min 51.2 sec
189,13 hr 04 min 21.2 sec
190,10 hr 52 min 36.9 sec
191,15 hr 49 min 14.5 sec
192,17 hr 01 min 18.8 sec
193,21 hr 54 min 54.7 sec
194,19 hr 25 min 03.5 sec
195,18 hr 40 min 12.7 sec
196,14 hr 57 min 22.7 sec
197,12 hr 34 min 00.4 sec
198,10 hr 00 min 27.5 sec
199,13 hr 59 min 00.8 sec
200,12 hr 15 min 29.1 sec
201,28 hr 04 min 05.4 sec
202,20 hr 18 min 46.0 sec
203,8 hr 32 min 55.5 sec
204,47 hr 03 min 14.6 sec
205,28 hr 52 min 27.5 sec
206,12 hr 33 min 28.6 sec
207,46 hr 39 min 17.0 sec
208,12 hr 03 min 30.3 sec
209,15 hr 56 min 53.1 sec
210,11 hr 56 min 31.4 sec
211,9 hr 22 min 13.4 sec
212,7 hr 02 min 54.2 sec
213,10 hr 17 min 16.0 sec
214,11 hr 58 min 03.2 sec
215,12 hr 44 min 04.7 sec
216,16 hr 48 min 07.1 sec
217,15 hr 35 min 43.8 sec
218,25 hr 18 min 57.2 sec
219,17 hr 27 min 20.3 sec
220,14 hr 40 min 01.9 sec
221,19 hr 54 min 12.4 sec
222,8 hr 32 min 42.6 sec
223,31 hr 38 min 33.6 sec
224,34 hr 02 min 23.9 sec
225,31 hr 50 min 46.9 sec
226,18 hr 38 min 28.1 sec
227,17 hr 28 min 15.7 sec
228,35 hr 57 min 22.5 sec
229,5 hr 48 min 48.8 sec
230,16 hr 48 min 28.7 sec
231,45 hr 27 min 57.4 sec
232,32 hr 49 min 24.0 sec
233,9 hr 57 min 08.7 sec
234,21 hr 35 min 07.1 sec
235,13 hr 30 min 45.8 sec
236,36 hr 59 min 07.7 sec
237,8 hr 58 min 50.0 sec
238,8 hr 44 min 22.0 sec
239,10 hr 36 min 39.0 sec
240,12 hr 18 min 18.4 sec
241,9 hr 55 min 35.2 sec
242,18 hr 49 min 17.4 sec
243,12 hr 43 min 14.5 sec
244,67 hr 27 min 05.2 sec
245,22 hr 45 min 11.1 sec
246,32 hr 03 min 42.8 sec
247,16 hr 57 min 43.3 sec
248,11 hr 17 min 29.2 sec
249,24 hr 40 min 19.7 sec
250,15 hr 23 min 18.9 sec
251,15 hr 45 min 30.6 sec
252,24 hr 29 min 57.5 sec
253,20 hr 35 min 24.9 sec
254,19 hr 33 min 23.6 sec
255,15 hr 35 min 29.7 sec
256,12 hr 17 min 16.2 sec
257,18 hr 06 min 42.9 sec
258,7 hr 58 min 53.4 sec
259,28 hr 07 min 33.9 sec
260,18 hr 10 min 28.4 sec
261,6 hr 22 min 36.5 sec
262,26 hr 41 min 51.9 sec
263,16 hr 27 min 25.7 sec
264,30 hr 28 min 50.2 sec
265,10 hr 30 min 42.3 sec
266,31 hr 46 min 50.2 sec
267,21 hr 44 min 50.4 sec
268,33 hr 03 min 23.5 sec
269,13 hr 39 min 56.6 sec
270,31 hr 23 min 53.0 sec
271,26 hr 49 min 45.0 sec
272,10 hr 53 min 41.8 sec
273,8 hr 31 min 33.8 sec
274,5 hr 50 min 21.1 sec
275,14 hr 37 min 03.9 sec
276,16 hr 43 min 10.2 sec
277,15 hr 10 min 38.2 sec
278,47 hr 33 min 34.8 sec
279,11 hr 37 min 07.5 sec
280,11 hr 07 min 12.9 sec
281,13 hr 13 min 15.4 sec
282,18 hr 49 min 13.5 sec
283,19 hr 42 min 35.7 sec
284,39 hr 07 min 06.6 sec
285,13 hr 49 min 12.8 sec
286,27 hr 57 min 12.6 sec
287,19 hr 52 min 24.8 sec
288,21 hr 01 min 09.1 sec
289,12 hr 44 min 40.0 sec
290,38 hr 17 min 25.3 sec
291,12 hr 51 min 22.1 sec
292,14 hr 37 min 18.1 sec
293,12 hr 06 min 18.3 sec
294,15 hr 45 min 05.2 sec
295,15 hr 26 min 23.1 sec
296,21 hr 27 min 34.1 sec
297,13 hr 54 min 06.8 sec
298,53 hr 35 min 56.6 sec
299,12 hr 27 min 19.0 sec
300,35 hr 05 min 33.2 sec
301,14 hr 50 min 53.5 sec
302,40 hr 26 min 58.4 sec
303,29 hr 56 min 34.5 sec
304,55 hr 46 min 03.6 sec
305,15 hr 25 min 21.8 sec
306,60 hr 15 min 11.7 sec
307,16 hr 12 min 07.0 sec
308,10 hr 12 min 03.7 sec
309,128 hr 33 min 40.7 sec
310,8 hr 39 min 30.1 sec
311,19 hr 27 min 53.8 sec
312,25 hr 53 min 22.5 sec
313,20 hr 34 min 18.6 sec
314,7 hr 32 min 31.9 sec
315,17 hr 49 min 44.2 sec
316,12 hr 58 min 03.4 sec
317,13 hr 55 min 03.4 sec
318,47 hr 26 min 00.2 sec
319,83 hr 17 min 48.7 sec
320,15 hr 45 min 51.4 sec
321,16 hr 29 min 05.1 sec
322,30 hr 52 min 13.7 sec
323,9 hr 03 min 27.9 sec
324,11 hr 20 min 34.8 sec
325,9 hr 08 min 11.1 sec
326,13 hr 59 min 28.8 sec
327,48 hr 54 min 59.8 sec
328,16 hr 36 min 54.1 sec
329,29 hr 38 min 07.0 sec
330,15 hr 17 min 58.0 sec
331,19 hr 49 min 38.6 sec
332,27 hr 39 min 54.8 sec
333,9 hr 20 min 51.2 sec
334,7 hr 10 min 44.5 sec
335,34 hr 31 min 51.6 sec
336,11 hr 35 min 20.4 sec
337,17 hr 43 min 39.9 sec
338,49 hr 17 min 48.0 sec
339,21 hr 53 min 30.3 sec
340,21 hr 16 min 20.4 sec
341,10 hr 31 min 31.8 sec
342,30 hr 28 min 15.7 sec
343,46 hr 36 min 00.6 sec
344,31 hr 34 min 47.0 sec
345,10 hr 19 min 50.6 sec
346,10 hr 24 min 20.7 sec
347,30 hr 20 min 51.8 sec
348,12 hr 30 min 55.0 sec
349,39 hr 10 min 04.2 sec
350,42 hr 35 min 26.0 sec
351,25 hr 01 min 17.4 sec
352,14 hr 37 min 24.7 sec
353,6 hr 02 min 47.6 sec
354,17 hr 39 min 45.3 sec
355,25 hr 13 min 37.3 sec
356,12 hr 41 min 16.6 sec
357,37 hr 20 min 57.4 sec
358,34 hr 20 min 26.4 sec
359,33 hr 04 min 49.7 sec
360,13 hr 42 min 50.8 sec
361,26 hr 56 min 53.3 sec
362,13 hr 49 min 56.7 sec
363,28 hr 52 min 17.9 sec
364,13 hr 23 min 42.5 sec
365,21 hr 12 min 50.1 sec
366,27 hr 06 min 57.9 sec
367,33 hr 36 min 27.9 sec
368,12 hr 37 min 09.0 sec
369,55 hr 37 min 36.3 sec
370,34 hr 03 min 57.8 sec
371,59 hr 41 min 25.5 sec
372,11 hr 29 min 11.0 sec
373,28 hr 42 min 11.7 sec
374,13 hr 23 min 26.4 sec
375,8 hr 39 min 48.2 sec
376,45 hr 02 min 10.2 sec
377,49 hr 49 min 25.1 sec
378,7 hr 51 min 25.5 sec
379,9 hr 02 min 08.6 sec
380,20 hr 20 min 58.7 sec
381,32 hr 04 min 24.3 sec
382,16 hr 15 min 57.4 sec
383,14 hr 38 min 40.4 sec
384,15 hr 28 min 06.3 sec
385,9 hr 06 min 51.5 sec
386,8 hr 15 min 28.4 sec
387,8 hr 13 min 21.1 sec
388,17 hr 21 min 07.5 sec
389,40 hr 48 min 13.4 sec
390,26 hr 17 min 07.9 sec
391,54 hr 09 min 45.8 sec
392,34 hr 20 min 35.6 sec
393,43 hr 11 min 13.0 sec
394,22 hr 54 min 49.5 sec
395,48 hr 03 min 11.7 sec
396,24 hr 51 min 52.7 sec
397,23 hr 36 min 40.8 sec
398,40 hr 58 min 09.1 sec
399,9 hr 25 min 32.0 sec
400,17 hr 30 min 24.1 sec
401,38 hr 23 min 12.7 sec
402,33 hr 44 min 06.6 sec
403,13 hr 42 min 17.1 sec
404,77 hr 32 min 47.3 sec
405,20 hr 34 min 11.4 sec
406,41 hr 55 min 15.5 sec
407,15 hr 11 min 21.1 sec
408,19 hr 12 min 22.8 sec
409,20 hr 44 min 45.5 sec
410,21 hr 42 min 28.3 sec
411,17 hr 41 min 16.1 sec
412,17 hr 10 min 41.5 sec
413,50 hr 02 min 08.3 sec
414,33 hr 20 min 34.2 sec
415,105 hr 10 min 54.0 sec
416,34 hr 44 min 58.1 sec
417,15 hr 03 min 32.1 sec
418,23 hr 49 min 18.9 sec
419,18 hr 49 min 20.4 sec
420,16 hr 41 min 12.2 sec
421,28 hr 03 min 48.5 sec
422,38 hr 41 min 12.0 sec
423,60 hr 49 min 29.1 sec
424,13 hr 38 min 13.1 sec
425,36 hr 49 min 36.5 sec
426,48 hr 27 min 40.0 sec
427,23 hr 27 min 23.3 sec
428,10 hr 47 min 06.8 sec
429,15 hr 53 min 45.1 sec
430,46 hr 14 min 46.8 sec
431,113 hr 15 min 53.9 sec
432,20 hr 31 min 34.8 sec
433,64 hr 14 min 38.1 sec
434,22 hr 25 min 14.6 sec
435,57 hr 56 min 41.4 sec
436,38 hr 31 min 27.2 sec
437,38 hr 25 min 48.1 sec
438,29 hr 38 min 38.5 sec
439,15 hr 42 min 08.2 sec
440,29 hr 50 min 28.9 sec
441,60 hr 27 min 21.3 sec
442,58 hr 43 min 32.2 sec
443,38 hr 54 min 50.4 sec
444,11 hr 55 min 27.3 sec
445,61 hr 41 min 18.9 sec
446,53 hr 03 min 29.5 sec
447,16 hr 10 min 10.3 sec
448,31 hr 59 min 56.2 sec
449,11 hr 11 min 25.9 sec
450,55 hr 45 min 02.6 sec
451,23 hr 03 min 22.5 sec
452,36 hr 35 min 19.8 sec
453,13 hr 57 min 01.5 sec
454,153 hr 48 min 27.3 sec
455,20 hr 29 min 29.6 sec
456,35 hr 07 min 36.5 sec
