id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Human Resources Managers
11,Construction Managers
12,"Education Administrators, Preschool and Childcare Center/Program"
13,"Education Administrators, Elementary and Secondary School"
14,Architectural and Engineering Managers
15,Food Service Managers
16,Lodging Managers
17,Medical and Health Services Managers
18,Natural Sciences Managers
19,Postmasters and Mail Superintendents
20,"Property, Real Estate, and Community Association Managers"
21,Social and Community Service Managers
22,"Managers, All Other"
23,Business and Financial Operations Occupations
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,"Claims Adjusters, Examiners, and Investigators"
26,Compliance Officers
27,Cost Estimators
28,Human Resources Specialists
29,Logisticians
30,Management Analysts
31,"Meeting, Convention, and Event Planners"
32,Training and Development Specialists
33,Market Research Analysts and Marketing Specialists
34,"Business Operations Specialists, All Other"
35,Accountants and Auditors
36,Budget Analysts
37,Personal Financial Advisors
38,Loan Officers
39,"Financial Specialists, All Other"
40,Computer and Mathematical Occupations
41,Computer Systems Analysts
42,Computer Programmers
43,"Software Developers, Applications"
44,"Software Developers, Systems Software"
45,Network and Computer Systems Administrators
46,Computer User Support Specialists
47,"Computer Occupations, All Other"
48,Architecture and Engineering Occupations
49,Civil Engineers
50,Computer Hardware Engineers
51,Electrical Engineers
52,"Electronics Engineers, Except Computer"
53,Industrial Engineers
54,Architectural and Civil Drafters
55,Civil Engineering Technicians
56,Electrical and Electronics Engineering Technicians
57,"Engineering Technicians, Except Drafters, All Other"
58,Surveying and Mapping Technicians
59,"Life, Physical, and Social Science Occupations"
60,Soil and Plant Scientists
61,Zoologists and Wildlife Biologists
62,"Biological Scientists, All Other"
63,Conservation Scientists
64,Foresters
65,"Environmental Scientists and Specialists, Including Health"
66,"Clinical, Counseling, and School Psychologists"
67,Urban and Regional Planners
68,Biological Technicians
69,Forest and Conservation Technicians
70,"Life, Physical, and Social Science Technicians, All Other"
71,Community and Social Service Occupations
72,"Educational, Guidance, School, and Vocational Counselors"
73,Mental Health Counselors
74,Rehabilitation Counselors
75,"Child, Family, and School Social Workers"
76,Healthcare Social Workers
77,Mental Health and Substance Abuse Social Workers
78,Health Educators
79,Probation Officers and Correctional Treatment Specialists
80,Social and Human Service Assistants
81,Clergy
82,Legal Occupations
83,Lawyers
84,Paralegals and Legal Assistants
85,"Title Examiners, Abstractors, and Searchers"
86,"Education, Training, and Library Occupations"
87,"Preschool Teachers, Except Special Education"
88,"Kindergarten Teachers, Except Special Education"
89,"Elementary School Teachers, Except Special Education"
90,"Middle School Teachers, Except Special and Career/Technical Education"
91,"Secondary School Teachers, Except Special and Career/Technical Education"
92,"Special Education Teachers, Kindergarten and Elementary School"
93,"Special Education Teachers, Secondary School"
94,Self-Enrichment Education Teachers
95,Substitute Teachers
96,"Teachers and Instructors, All Other, Except Substitute Teachers"
97,Librarians
98,Library Technicians
99,Instructional Coordinators
100,Teacher Assistants
101,"Education, Training, and Library Workers, All Other"
102,"Arts, Design, Entertainment, Sports, and Media Occupations"
103,Graphic Designers
104,Coaches and Scouts
105,Reporters and Correspondents
106,Public Relations Specialists
107,Editors
108,Healthcare Practitioners and Technical Occupations
109,"Dentists, General"
110,Pharmacists
111,Family and General Practitioners
112,Surgeons
113,"Physicians and Surgeons, All Other"
114,Physical Therapists
115,Respiratory Therapists
116,Speech-Language Pathologists
117,Veterinarians
118,Registered Nurses
119,Nurse Practitioners
120,Medical and Clinical Laboratory Technologists
121,Dental Hygienists
122,Diagnostic Medical Sonographers
123,Radiologic Technologists
124,Emergency Medical Technicians and Paramedics
125,Pharmacy Technicians
126,Surgical Technologists
127,Veterinary Technologists and Technicians
128,Licensed Practical and Licensed Vocational Nurses
129,Medical Records and Health Information Technicians
130,"Opticians, Dispensing"
131,"Health Technologists and Technicians, All Other"
132,Healthcare Support Occupations
133,Home Health Aides
134,Nursing Assistants
135,Massage Therapists
136,Dental Assistants
137,Medical Assistants
138,Medical Transcriptionists
139,Pharmacy Aides
140,Veterinary Assistants and Laboratory Animal Caretakers
141,Phlebotomists
142,"Healthcare Support Workers, All Other"
143,Protective Service Occupations
144,First-Line Supervisors of Correctional Officers
145,First-Line Supervisors of Police and Detectives
146,First-Line Supervisors of Fire Fighting and Prevention Workers
147,"First-Line Supervisors of Protective Service Workers, All Other"
148,Firefighters
149,Correctional Officers and Jailers
150,Police and Sheriff's Patrol Officers
151,Animal Control Workers
152,Security Guards
153,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
154,"Protective Service Workers, All Other"
155,Food Preparation and Serving Related Occupations
156,Chefs and Head Cooks
157,First-Line Supervisors of Food Preparation and Serving Workers
158,"Cooks, Fast Food"
159,"Cooks, Institution and Cafeteria"
160,"Cooks, Restaurant"
161,"Cooks, Short Order"
162,Food Preparation Workers
163,Bartenders
164,"Combined Food Preparation and Serving Workers, Including Fast Food"
165,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
166,Waiters and Waitresses
167,"Food Servers, Nonrestaurant"
168,Dining Room and Cafeteria Attendants and Bartender Helpers
169,Dishwashers
170,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
171,Building and Grounds Cleaning and Maintenance Occupations
172,First-Line Supervisors of Housekeeping and Janitorial Workers
173,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
174,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
175,Maids and Housekeeping Cleaners
176,Pest Control Workers
177,Landscaping and Groundskeeping Workers
178,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
179,Personal Care and Service Occupations
180,First-Line Supervisors of Personal Service Workers
181,Nonfarm Animal Caretakers
182,Amusement and Recreation Attendants
183,"Hairdressers, Hairstylists, and Cosmetologists"
184,Childcare Workers
185,Personal Care Aides
186,Fitness Trainers and Aerobics Instructors
187,Recreation Workers
188,Sales and Related Occupations
189,First-Line Supervisors of Retail Sales Workers
190,Cashiers
191,Counter and Rental Clerks
192,Parts Salespersons
193,Retail Salespersons
194,Advertising Sales Agents
195,Insurance Sales Agents
196,"Securities, Commodities, and Financial Services Sales Agents"
197,"Sales Representatives, Services, All Other"
198,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
199,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
200,Real Estate Sales Agents
201,Office and Administrative Support Occupations
202,First-Line Supervisors of Office and Administrative Support Workers
203,"Switchboard Operators, Including Answering Service"
204,Bill and Account Collectors
205,Billing and Posting Clerks
206,"Bookkeeping, Accounting, and Auditing Clerks"
207,Payroll and Timekeeping Clerks
208,Procurement Clerks
209,Tellers
210,Customer Service Representatives
211,"Eligibility Interviewers, Government Programs"
212,File Clerks
213,"Hotel, Motel, and Resort Desk Clerks"
214,"Interviewers, Except Eligibility and Loan"
215,Order Clerks
216,"Human Resources Assistants, Except Payroll and Timekeeping"
217,Receptionists and Information Clerks
218,"Information and Record Clerks, All Other"
219,"Police, Fire, and Ambulance Dispatchers"
220,"Dispatchers, Except Police, Fire, and Ambulance"
221,"Meter Readers, Utilities"
222,Postal Service Clerks
223,Postal Service Mail Carriers
224,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
225,"Production, Planning, and Expediting Clerks"
226,"Shipping, Receiving, and Traffic Clerks"
227,Stock Clerks and Order Fillers
228,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
229,Executive Secretaries and Executive Administrative Assistants
230,Legal Secretaries
231,Medical Secretaries
232,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
233,Data Entry Keyers
234,Word Processors and Typists
235,Insurance Claims and Policy Processing Clerks
236,"Office Clerks, General"
237,"Office Machine Operators, Except Computer"
238,"Office and Administrative Support Workers, All Other"
239,"Farming, Fishing, and Forestry Occupations"
240,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
241,"Graders and Sorters, Agricultural Products"
242,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
243,Fallers
244,Logging Equipment Operators
245,Construction and Extraction Occupations
246,First-Line Supervisors of Construction Trades and Extraction Workers
247,Stonemasons
248,Carpenters
249,Cement Masons and Concrete Finishers
250,Construction Laborers
251,"Paving, Surfacing, and Tamping Equipment Operators"
252,Operating Engineers and Other Construction Equipment Operators
253,Drywall and Ceiling Tile Installers
254,Electricians
255,"Painters, Construction and Maintenance"
256,"Plumbers, Pipefitters, and Steamfitters"
257,Roofers
258,Sheet Metal Workers
259,Construction and Building Inspectors
260,Highway Maintenance Workers
261,"Installation, Maintenance, and Repair Occupations"
262,"First-Line Supervisors of Mechanics, Installers, and Repairers"
263,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
264,Automotive Body and Related Repairers
265,Automotive Service Technicians and Mechanics
266,Bus and Truck Mechanics and Diesel Engine Specialists
267,"Mobile Heavy Equipment Mechanics, Except Engines"
268,Tire Repairers and Changers
269,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
270,Industrial Machinery Mechanics
271,Telecommunications Line Installers and Repairers
272,"Maintenance and Repair Workers, General"
273,"Helpers--Installation, Maintenance, and Repair Workers"
274,"Installation, Maintenance, and Repair Workers, All Other"
275,Production Occupations
276,First-Line Supervisors of Production and Operating Workers
277,Electrical and Electronic Equipment Assemblers
278,"Assemblers and Fabricators, All Other"
279,Bakers
280,Butchers and Meat Cutters
281,Machinists
282,"Welders, Cutters, Solderers, and Brazers"
283,Laundry and Dry-Cleaning Workers
284,Cabinetmakers and Bench Carpenters
285,"Sawing Machine Setters, Operators, and Tenders, Wood"
286,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
287,"Woodworkers, All Other"
288,Stationary Engineers and Boiler Operators
289,Water and Wastewater Treatment Plant and System Operators
290,"Inspectors, Testers, Sorters, Samplers, and Weighers"
291,Jewelers and Precious Stone and Metal Workers
292,Packaging and Filling Machine Operators and Tenders
293,Helpers--Production Workers
294,Transportation and Material Moving Occupations
295,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
296,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
297,Commercial Pilots
298,"Bus Drivers, School or Special Client"
299,Driver/Sales Workers
300,Heavy and Tractor-Trailer Truck Drivers
301,Light Truck or Delivery Services Drivers
302,"Motor Vehicle Operators, All Other"
303,Parking Lot Attendants
304,Automotive and Watercraft Service Attendants
305,"Transportation Workers, All Other"
306,Industrial Truck and Tractor Operators
307,Cleaners of Vehicles and Equipment
308,"Laborers and Freight, Stock, and Material Movers, Hand"
309,Machine Feeders and Offbearers
310,"Packers and Packagers, Hand"
311,Refuse and Recyclable Material Collectors
