id,title
0,11eyes
1,AIKa Zero
2,All Purpose Cultural Cat Girl Nuku Nuku TV
3,Amaenaideyo!!
4,Amagi Brilliant Park
5,Angel Beats! Another Epilogue
6,Angel Beats! Special
7,Bakemonogatari
8,Black Cat
9,Black Lagoon
10,Black Lagoon: The Second Barrage
11,Canaan
12,Chaika: The Coffin Princess
13,Chaika: The Coffin Princess - AVENGING BATTLE
14,Chrono Crusade
15,Dog Days
16,Eden of The East Movie II: Paradise Lost
17,Fate/stay night
18,Fate/stay night: TV reproduction
19,Fate/stay night: Unlimited Blade Works TV
20,Fight Ippatsu! Juuden-Chan!! Specials
21,Guin Saga
22,.hack//Legend Of The Twilight
23,Hanamaru Youchien
24,Hayate the Combat Butler!
25,He is My Master
26,Higurashi no Naku Koro ni
27,Higurashi no Naku Koro ni Kai
28,Higurashi no Naku Koro ni Rei
29,Ichiban Ushiro no Daimaou
30,Ikkitousen
31,Inukami!
32,Kaichou wa Maid-sama!
33,Katanagatari
34,Kiba
35,Kiss x Sis
36,Kobato.
37,Kore wa Zombie desu ka?
38,Maburaho
39,Magikano
40,Mamotte! Lollipop
41,Mashiro-iro Symphony: Airi ga Anata no Kanojo ni!?
42,Mashiro-Iro Symphony: The Color of Lovers
43,Mashiro-Iro Symphony: The Color of Lovers Picture Drama
44,Mayoi Neko Overrun!
45,Moetan
46,Motto To Love-Ru
47,Needless
48,Nichijou
49,Nichijou TV
