id,title
0,University Of Pittsburgh
1,Eastman Kodak Company
2,Engelhard Corporation
3,Basf Aktiengesellschaft
4,"Genetics International, Inc."
5,"Genetics International, Inc."
6,"Medisense, Inc."
7,E. I. Du Pont De Nemours And Company
8,Serono Diagnostics Ltd.
9,The Mead Corporation
10,Ciba Corning Diagnostics Corp.
11,Boehringer Mannheim Corporation
12,"Matsushita Electric Industrial Co., Ltd."
13,"Internationale Octrooi Maatschappij ""Octropa"" Bv"
14,"Matsushita Electric Industrial Co., Ltd."
15,"Matsushita Electric Industrial Co., Ltd."
16,Boehringer Mannheim Corporation
17,"Matsushita Electric Industrial Co., Ltd."
18,Boehringer Mannheim Corporation
19,Guiseppi Elie Anthony
20,Boehringer Mannheim Corporation
21,Boehringer Mannheim Corporation
22,Boehringer Mannheim Corporation
23,Boehringer Mannheim Corporation
24,"The Electrosynthesis Co., Inc."
25,Boehringer Mannheim Corporation
26,Boehringer Mannheim Corporation
27,Biocircuits Corporation
28,"Matsushita Electric Industrial Co., Ltd."
29,Boehringer Mannheim Corporation
30,Abbott Laboratories
31,Fraunhofer-Gesellschaft Zur Angewandten Forschung E.V.
32,"Innovative Biotechnologies, Inc."
33,Frieder Prof Dr Scheller
34,BASF Aktiengesellschaft
35,"MediSense, Inc."
36,"MediSense, Inc."
37,Serono Diagnostics Limited
38,Serono Diagnostics Limited
39,Serono Diagnostics Limited
40,Sri International
41,Nec Corporation
42,Ciba Corning Diagnostics Corp.
43,Hyperion Catalysis Int
44,Iq Bio Ltd
45,Genetics Int Inc
46,Optical Systems Dev Partners
47,Asulab Sa
48,Asulab Sa
49,Centre Nat Rech Scient
50,Univ Manchester
51,Serex Inc
52,Basf Ag
53,Fraunhofer Ges Forschung
