id,title
0,Hysteria Project
1,Hypersonic.Xtreme (HSX)
2,Hyperdimension Neptunia Victory
3,Hyperdimension Neptunia
4,Hyperballoid HD
5,Hydrophobia Prophecy
6,Hydrophobia
7,Hydro Thunder
8,Hydro Thunder
9,Huxley
10,Hustle Kings
11,Hustle Kings
12,Hunter the Reckoning: Wayward
13,Hunted: The Demon's Forge
14,Hunted: The Demon's Forge
15,Hulk
16,How to Train Your Dragon
17,House of the Dead: OVERKILL Extended Cut
18,Hotline Miami
19,Hot Wheels: Ultimate Racing
20,Hot Wheels: Turbo Racing
21,Hot Wheels Velocity X
22,Hot Wheels Turbo Racing
23,Hot Shots Tennis: Get a Grip
24,Hot Shots Tennis
25,Hot Shots Golf: World International
26,Hot Shots Golf: Out of Bounds
27,Hot Shots Golf: Open Tee 2
28,Hot Shots Golf: Open Tee
29,Hot Shots Golf Fore!
30,Hot Shots Golf 3
31,Hot Shots Golf 2
32,Hot Shots Golf
33,Hot Pixel
34,Hot Brain: Fire Up Your Mind
35,Homefront: The Revolution
36,Homefront
37,Home
38,"Holy Invasion of Privacy, Badman!"
39,"Holy Invasion of Privacy, Badman 2"
40,Hohokum
41,Hogs of War
42,Hoard
43,Hitman: Contracts
44,Hitman: Blood Money
45,Hitman: Absolution
46,Hitman 2: Silent Assassin
47,History: Ice Road Truckers
48,History Channel: Battle for the Pacific
49,Highlander
50,High Velocity Bowling
