id,title
0,"Andrews, Rob"
1,"Boucher, Rick"
2,"Schroeder, Patricia"
3,"Sharp, Philip"
4,"Sikorski, Gerald"
5,"Skaggs, David"
6,"Slattery, James"
7,"Smith, Lawrence"
8,"Smith, Neal"
9,"Patterson, Elizabeth"
10,"Payne, Lewis"
11,"Pease, Donald"
12,"Perkins, Carl"
13,"Peterson, Pete"
14,"Poshard, Glenn"
15,"Richardson, William"
16,"Roe, Robert"
17,"Rose, Charles"
18,"Thomas, Robert"
19,"Thornton, Ray"
20,"Torres, Esteban"
21,"Traxler, Jerome"
22,"Unsoeld, Jolene"
23,"Volkmer, Harold"
24,"Tallon, Robin"
25,"Solarz, Stephen"
26,"Swett, Richard"
27,"Swift, Allan"
28,"Synar, Michael"
29,"Stokes, Louis"
30,"Stallings, Richard"
31,"Studds, Gerry"
32,"Staggers, Harley"
33,"Lehman, Richard"
34,"Long Thompson, Jill"
35,"Natcher, William"
36,"Neal, Stephen"
37,"Nowak, Henry"
38,"Oakar, Mary"
39,"Owens, Douglas"
40,"Panetta, Leon"
41,"Rostenkowski, Daniel"
42,"Roybal, Edward"
43,"Russo, Martin"
44,"Sangmeister, George"
45,"Savage, Gus"
46,"Mineta, Norman"
47,"Moody, Jim"
48,"Mrazek, Robert"
49,"Murphy, Austin"
50,"Nagle, David"
51,"McHugh, Matthew"
52,"McMillen, Charles"
53,"Mfume, Kweisi"
54,"Luken, Charles"
55,"Manton, Thomas"
56,"Mavroules, Nicholas"
57,"Mazzoli, Romano"
58,"McCloskey, Francis"
59,"McCurdy, David"
60,"Reed, John"
61,"Schumer, Chuck"
62,"Towns, Ed"
63,"Visclosky, Peter"
64,"Waters, Maxine"
65,"Waxman, Henry"
66,"Lewis, John"
67,"Lipinski, William"
68,"Lowey, Nita"
69,"Markey, Ed"
70,"Matsui, Robert"
71,"McDermott, Jim"
72,"McNulty, Michael"
73,"Miller, George"
74,"Mollohan, Alan"
75,"Moran, Jim"
76,"Johnson, Tim"
77,"Condit, Gary"
78,"Roemer, Timothy"
79,"Bonior, David"
80,"LaFalce, John"
81,"Hall, Tony"
82,"Sawyer, Thomas"
83,"Borski, Robert"
84,"Coyne, William"
85,"Clement, Robert"
86,"Mink, Patsy"
87,"Kanjorski, Paul"
88,"Kaptur, Marcy"
89,"Kildee, Dale"
90,"Kleczka, Jerry"
91,"Levin, Sander"
92,"Slaughter, Louise"
93,"Spratt, John"
94,"Stark, Pete"
95,"Tauzin, Billy"
96,"Payne, Donald"
97,"Pelosi, Nancy"
98,"Peterson, Collin"
99,"Price, David"
100,"Rangel, Charles"
101,"Anderson, Glenn"
102,"Andrews, Michael"
103,"Andrews, Thomas"
104,"Annunzio, Frank"
105,"Anthony, Beryl"
106,"Applegate, Douglas"
107,"Aspin, Leslie"
108,"Atkins, Chester"
109,"AuCoin, Les"
110,"Bacchus, James"
111,"Murtha, John"
112,"Neal, Richard"
113,"Oberstar, James"
114,"Obey, Dave"
115,"Olver, John"
116,"Ortiz, Solomon"
117,"Owens, Major"
118,"Pallone, Frank"
119,"Cardin, Benjamin"
120,"Conyers, John"
121,"Costello, Jerry"
122,"Cramer, Bud"
123,"Sabo, Martin"
124,"Serrano, José"
125,"Skelton, Ike"
126,"Hoyer, Steny"
127,"Jefferson, William"
128,"Brown, George"
129,"Dixon, Julian"
130,"Gejdenson, Sam"
131,"Martínez, Matthew"
132,"Moakley, John"
133,"Pickett, Owen"
134,"Sisisky, Norman"
135,"Traficant, James"
136,"Vento, Bruce"
137,"Wise, Robert"
138,"DeFazio, Peter"
139,"DeLauro, Rosa"
140,"Dicks, Norm"
141,"Dingell, John"
142,"Dooley, Cal"
143,"Edwards, Chet"
144,"Engel, Eliot"
145,"Evans, Lane"
146,"Frank, Barney"
147,"Frost, Jonas"
148,"Gephardt, Dick"
149,"Gordon, Bart"
150,"Washington, Craig"
151,"Weiss, Theodore"
152,"Wheat, Alan"
153,"Whitten, Jamie"
154,"Williams, John"
155,"Wilson, Charles"
156,"Wolpe, Howard"
157,"Yates, Sidney"
158,"Campbell, Ben"
159,"Ackerman, Gary"
160,"Wyden, Ron"
161,"Torricelli, Robert"
162,"Abercrombie, Neil"
163,"Boxer, Barbara"
164,"Carper, Thomas"
165,"Dorgan, Byron"
166,"Durbin, Richard"
167,"Hubbard, Carroll"
168,"Huckaby, Thomas"
169,"Hughes, William"
170,"Jacobs, Andrew"
171,"Jenkins, Ed"
172,"Jones, Ben"
173,"Beilenson, Anthony"
174,"Bennett, Charles"
175,"Bevill, Tom"
176,"Bilbray, James"
177,"Brooks, Jack"
178,"Browder, John"
179,"Hayes, Charles"
180,"Hefner, Bill"
181,"Hertel, Dennis"
182,"Hoagland, Peter"
183,"Hochbrueckner, George"
184,"Horn, Joan"
185,"Guarini, Frank"
186,"Hamilton, Lee"
187,"Harris, Claude"
188,"Hatcher, Charles"
189,"Foglietta, Thomas"
190,"Ford, Harold"
191,"Ford, William"
192,"Gaydos, Joseph"
193,"Geren, Pete"
194,"Gibbons, Sam"
195,"Glickman, Daniel"
196,"González, Henry"
197,"Collins, Barbara-Rose"
198,"Collins, Cardiss"
199,"Cox, John"
200,"Darden, Buddy"
201,"de la Garza, Kika"
202,"Dellums, Ronald"
203,"Derrick, Butler"
204,"English, Glenn"
205,"Erdreich, Ben"
206,"Espy, Albert"
207,"Fascell, Dante"
208,"Fazio, Victor"
209,"Feighan, Edward"
210,"Flake, Floyd"
211,"Donnelly, Brian"
212,"Downey, Thomas"
213,"Dwyer, Bernard"
214,"Early, Joseph"
215,"Eckart, Dennis"
216,"Edwards, Don"
217,"Bruce, Terry"
218,"Bryant, John"
219,"Bustamante, Albert"
220,"Byron, Beverly"
221,"Carr, Bob"
222,"Chapman, Jim"
223,"Clay, Bill"
224,"Coleman, Ronald"
225,"Jontz, James"
226,"Kennedy, Joseph"
227,"Kennelly, Barbara"
228,"Kolter, Joseph"
229,"Kopetski, Michael"
230,"Kostmayer, Peter"
231,"Lancaster, Martin"
232,"LaRocco, Larry"
233,"Scheuer, James"
234,"Sanders, Bernie"
235,"Boehlert, Sherry"
236,"Smith, Robert"
237,"Paxon, William"
238,"Pursell, Carl"
239,"Ravenel, Arthur"
240,"Ridge, Thomas"
241,"Rinaldo, Matthew"
242,"Ritter, Donald"
243,"Lewis, Thomas"
244,"Molinari, Susan"
245,"McDade, Joseph"
246,"McGrath, Raymond"
247,"Machtley, Ronald"
248,"Martin, David"
249,"Snowe, Olympia"
250,"Upton, Fred"
251,"Walsh, Jim"
252,"Weldon, Curt"
253,"Young, W. Bill"
254,"Young, Don"
255,"Morella, Constance"
256,"Roukema, Marge"
257,"Gilman, Benjamin"
258,"Gekas, George"
259,"Leach, Jim"
260,"Smith, Chris"
261,"Stearns, Cliff"
262,"Regula, Ralph"
263,"Rogers, Hal"
264,"Camp, Dave"
265,"Ros-Lehtinen, Ileana"
266,"Shuster, Bud"
267,"Houghton, Amo"
268,"Johnson, Nancy"
269,"Gilchrest, Wayne"
270,"Gillmor, Paul"
271,"Zimmer, Richard"
272,"Bentley, Helen"
273,"Henry, Paul"
274,"Horton, Frank"
275,"Gunderson, Steven"
276,"Franks, Gary"
277,"Gallo, Dean"
278,"Coughlin, Robert"
279,"Davis, Robert"
280,"Fish, Hamilton"
281,"Emerson, Bill"
282,"Clinger, William"
283,"Penny, Timothy"
284,"Ray, Richard"
285,"Valentine, Tim"
286,"Laughlin, Gregory"
287,"Olin, James"
288,"Orton, William"
289,"Parker, Mike"
290,"Sarpalius, William"
291,"Montgomery, Sonny"
292,"Stenholm, Charles"
293,"Tanner, John"
294,"Taylor, Gene"
295,"Cooper, Jim"
296,"Hall, Ralph"
297,"Hutto, Earl"
298,"Barnard, Druie"
299,"Brewster, William"
300,"Hayes, James"
301,"Baker, Richard"
302,"Ballenger, Cass"
303,"Barton, Joe"
304,"Bereuter, Doug"
305,"Bilirakis, Michael"
306,"Boehner, John"
307,"Burton, Dan"
308,"Schulze, Richard"
309,"Quillen, James"
310,"Rhodes, John"
311,"Riggs, Frank"
312,"Vander Jagt, Guy"
313,"Vucanovich, Barbara"
314,"Walker, Robert"
315,"Sundquist, Donald"
316,"Solomon, Gerald"
317,"Lightfoot, James"
318,"Livingston, Robert"
319,"Nichols, Richard"
320,"Roth, Toby"
321,"Schaefer, Dan"
322,"Schiff, Steven"
323,"Miller, John"
324,"Moorhead, Carlos"
325,"Morrison, Sidney"
326,"Myers, John"
327,"McEwen, Bob"
328,"McMillan, John"
329,"Meyers, Jan"
330,"Michel, Robert"
331,"Miller, Clarence"
332,"Lowery, William"
333,"McCandless, Alfred"
334,"Santorum, Rick"
335,"Wolf, Frank"
336,"McCrery, Jim"
337,"Callahan, L."
338,"Stump, Robert"
339,"Skeen, Joseph"
340,"Armey, Richard"
341,"Hansen, James"
342,"Archer, Bill"
343,"Johnson, Sam"
344,"Kolbe, Jim"
345,"Smith, Lamar"
346,"Taylor, Charles"
347,"Petri, Tom"
348,"Ramstad, Jim"
349,"Rohrabacher, Dana"
350,"Nussle, Jim"
351,"Oxley, Michael"
352,"Coble, Howard"
353,"Combest, Larry"
354,"Cox, Christopher"
355,"Crane, Phil"
356,"Sensenbrenner, James"
357,"Shaw, Clay"
358,"Shays, Christopher"
359,"Hastert, Denny"
360,"Hefley, Joel"
361,"Hobson, Dave"
362,"Hyde, Henry"
363,"Barrett, Bill"
364,"Bateman, Herbert"
365,"Bliley, Tom"
366,"Campbell, Tom"
367,"Ewing, Thomas"
368,"Goodling, William"
369,"Kasich, John"
370,"McCollum, Bill"
371,"Packard, Ron"
372,"Porter, John"
373,"Spence, Floyd"
374,"Cunningham, Duke"
375,"DeLay, Tom"
376,"Dreier, David"
377,"Duncan, John"
378,"Gallegly, Elton"
379,"Goss, Porter"
380,"Zeliff, William"
381,"Weber, John"
382,"Wylie, Chalmers"
383,"Thomas, Craig"
384,"Allard, Wayne"
385,"Inhofe, Jim"
386,"Roberts, Pat"
387,"Bunning, Jim"
388,"Ireland, Andy"
389,"James, Craig"
390,"Broomfield, William"
391,"Gradison, Willis"
392,"Grandy, Frederick"
393,"Green, Bill"
394,"Hammerschmidt, John"
395,"Hancock, Mel"
396,"Gingrich, Newton"
397,"Dannemeyer, William"
398,"Fawell, Harris"
399,"Fields, Jack"
400,"Dickinson, William"
401,"Dornan, Robert"
402,"Chandler, Rodney"
403,"Coleman, Earl"
404,"Klug, Scott"
405,"Lagomarsino, Robert"
406,"Kyl, Jon"
407,"Lent, Norman"
408,"Berman, Howard"
409,"Pickle, Jake"
410,"Lehman, William"
411,"Levine, Meldon"
412,"Lloyd, Marilyn"
413,"Rowland, James"
414,"Lantos, Tom"
415,"Rahall, Nick"
416,"Alexander, Bill"
417,"Yatron, Gus"
418,"Johnston, Harry"
419,"Dymally, Mervyn"
420,"Jones, Walter"
421,"Slaughter, Daniel"
422,"Marlenee, Ronald"
423,"Thomas, Bill"
424,"Lewis, Jerry"
425,"Saxton, Jim"
426,"Herger, Wally"
427,"Hunter, Duncan"
428,"Doolittle, John"
429,"Holloway, Clyde"
430,"Hopkins, Larry"
431,"Edwards, Marvin"
