id,title
0,Katherine Elizabeth
1,Lewis
2,R. B.
3,Alma
4,Amra
5,C. D.
6,Eliza
7,Henry R.
8,Lillie Mae
9,Nancy
10,Ulissis
11,Vala
12,Viney E.
13,William
14,William Elbert
15,Fannie
16,Enoch
17,Charles
18,Thomas
19,Hanna
20,John Henry
21,Raymond
22,Ballard S.
23,Buster
24,Curlie
25,Dock
26,Earnest
27,Ella
28,Eva
29,Harrietta
30,Infant of Burnell
31,Lem
32,Porter
33,Bedney
34,Chester
35,Elsie May
36,Fannie
37,Fannie
38,Joe
39,John
40,Lenard
41,Lola
42,Sallie
43,Stephen
44,Steven
45,Thomas
46,Virlie
47,William A.
48,William Arley
49,P. T.
50,Sarah A.
51,Sophronia
52,Thomas
53,Henry
54,Carmila
55,Enoch
56,Henry
57,J. W.
58,J. W.
59,J. R.
60,Felix
61,Infant
62,W. L.
63,Nathanial
64,Sarah
65,Fay Parmer
66,Hasalen
67,W. E.
68,Ida
