id,title
0,Natural look
1,Lucky Strike
2,Western Drainpipe Ridge
3,White Ensign
4,Pickwick
5,Kiln Dance with Me
6,Neutral Gear
7,Lion Rampant
8,Sunsetter
9,Forbidden Colours
10,DTs
11,Wall Straight
12,Red Flag
13,Gaucho
14,Rebel's Groove
15,Asinine
16,Saracen
17,The South Ridge Direct
18,Ugh!
19,Fish Head Arete
20,Fish Head Arete
21,Fish Head Wall
22,Conquistador Crack
23,Stomach Ache
24,The Beast
25,Urmi
26,Eureka
27,Conquistador Crack
28,Stomach Ache
29,Ugh!
30,Stomach Ache
31,The Beast
32,Hallelujah Wall
33,Five o'clock Shadow Arete
34,Destiny Groove
35,Urmi
36,Eureka
37,Pickwick
38,Humbug
39,Kiln Dance with Me
40,Forbidden Colours
41,DTs
42,Lion Rampant
43,Red Flag
44,The Doobie Brothers
45,Ninety-Five
46,Another One Bites the Dust
47,Malky the Alky
48,Bottle Crack
49,Russet Groove
