id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Tom Allen
6,Jason Altmire
7,Rob Andrews
8,Mike Arcuri
9,Joe Baca
10,Michele Bachmann
11,Spencer Bachus
12,Brian Baird
13,Richard Baker
14,Tammy Baldwin
15,James Gresham Barrett
16,John Barrow
17,Roscoe G. Bartlett
18,Joe Barton
19,Melissa Bean
20,Xavier Becerra
21,"Rochelle ""Shelley"" Berkley"
22,Howard L. Berman
23,Robert Marion Berry
24,Judy Biggert
25,Brian P. Bilbray
26,Gus M. Bilirakis
27,Rob Bishop
28,Sanford D. Bishop Jr.
29,Tim Bishop
30,Marsha Blackburn
31,Earl Blumenauer
32,Roy Blunt
33,John A. Boehner
34,Jo Bonner
35,Mary Bono Mack
36,John Boozman
37,Madeleine Z. Bordallo
38,Dan Boren
39,Leonard L. Boswell
40,Rick Boucher
41,Charles W. Boustany Jr.
42,Fred Allen Boyd
43,Nancy Boyda
44,Kevin Brady
45,Bob Brady
46,Bruce L. Braley
47,Corrine Brown
48,Henry Brown
49,Ginny Brown-Waite
50,Vern Buchanan
51,Michael C. Burgess
52,Dan Burton
53,"George ""G.K."" Butterfield"
54,Steve Buyer
55,Ken Calvert
56,Dave Camp
57,John Campbell
58,Chris Cannon
59,Eric Cantor
60,Shelley Moore Capito
61,Lois Capps
62,Mike Capuano
63,Dennis Cardoza
64,"John ""Russ"" Carnahan"
65,Chris Carney
66,Julia Carson
67,John R. Carter
68,Mike Castle
69,Kathy Castor
70,Steve Chabot
71,"Albert ""Ben"" Chandler"
72,Donna Christian-Christensen
73,Yvette D. Clarke
74,William Lacy Clay
75,Emanuel Cleaver
76,Jim Clyburn
77,John Howard Coble
78,Steve Cohen
79,Tom Cole
80,"K. ""Mike"" Conaway"
81,John Conyers Jr.
82,Jim Cooper
83,Jim Costa
84,Jerry F. Costello
85,Joe Courtney
86,"Robert ""Bud"" Cramer"
87,Ander Crenshaw
88,Joe Crowley
89,Barbara Cubin
90,Henry Cuellar
91,John Abney Culberson
92,Elijah E. Cummings
93,Artur Davis
94,Danny K. Davis
95,David Davis
96,Geoff Davis
97,Jo Ann Davis
98,Lincoln Davis
99,Susan A. Davis
100,Tom Davis
101,Peter A. DeFazio
102,Diana DeGette
103,Rosa L. DeLauro
104,John Nathan Deal
105,Bill Delahunt
106,Charlie Dent
107,Lincoln Diaz-Balart
108,Mario Diaz-Balart
109,Norm Dicks
110,John D. Dingell
111,Lloyd Doggett
112,Joe Donnelly
113,John Doolittle
114,Mike Doyle
115,Thelma Drake
116,David Dreier
117,"John ""Jimmy"" Duncan"
118,"Thomas ""Chet"" Edwards"
119,Vern Ehlers
120,Keith Ellison
121,"John ""Brad"" Ellsworth"
122,Rahm Emanuel
123,Jo Ann Emerson
124,Eliot L. Engel
125,Phil English
126,Anna G. Eshoo
127,Bob Etheridge
128,Robert Terry Everett
129,Eni F. H. Faleomavaega
130,Mary Fallin
131,Sam Farr
132,Chaka Fattah
133,Tom Feeney
134,Mike Ferguson
135,Bob Filner
136,Jeff Flake
137,"J. ""Randy"" Forbes"
138,Jeff Fortenberry
139,Luis Fortuño
140,Vito Fossella
141,Virginia Foxx
142,Barney Frank
143,Trent Franks
144,Rodney P. Frelinghuysen
145,Elton Gallegly
146,Ernest Scott Garrett
147,Jim Gerlach
148,Gabrielle Giffords
149,Wayne Gilchrest
150,Kirsten E. Gillibrand
151,Paul Gillmor
152,"John ""Phil"" Gingrey"
153,Louie Gohmert
154,Charlie Gonzalez
155,Virgil Goode
156,Bob Goodlatte
157,Bart Gordon
158,Kay Granger
159,Sam Graves
160,Al Green
161,"Raymond ""Gene"" Green"
162,Raúl M. Grijalva
163,Luis V. Gutiérrez
164,John Hall
165,Ralph M. Hall
166,Phil Hare
167,Jane Harman
168,"J. ""Denny"" Hastert"
169,Alcee L. Hastings
170,"Richard ""Doc"" Hastings"
171,"Robert ""Robin"" Hayes"
172,Dean Heller
173,Jeb Hensarling
174,Wally Herger
175,Stephanie Herseth Sandlin
176,Brian Higgins
177,Baron Hill
178,Maurice D. Hinchey
179,Rubén Hinojosa
180,Mazie K. Hirono
181,Dave Hobson
182,Paul Hodes
183,Pete Hoekstra
184,"Thomas ""Tim"" Holden"
185,Rush Holt
186,Mike Honda
187,Darlene Hooley
188,Steny H. Hoyer
189,Kenny Hulshof
190,Duncan Hunter
191,Bob Inglis
192,Jay Inslee
193,Steve Israel
194,Darrell E. Issa
195,Sheila Jackson Lee
196,Jesse L. Jackson Jr.
197,Bill Jefferson
198,"Piyush ""Bobby"" Jindal"
199,Eddie Bernice Johnson
200,"Henry ""Hank"" Johnson"
201,Sam Johnson
202,Tim Johnson
203,Stephanie Tubbs Jones
204,Walter B. Jones
205,Jim Jordan
206,Steve Kagen
207,Paul Kanjorski
208,Marcy Kaptur
209,Ric Keller
210,Patrick Kennedy
211,Dale E. Kildee
212,Carolyn Kilpatrick
213,Ron Kind
214,Pete King
215,Steve King
216,Jack Kingston
217,Mark Kirk
218,Ron Klein
219,John Kline
220,Joe Knollenberg
221,Dennis J. Kucinich
222,"John ""Randy"" Kuhl"
223,Ray LaHood
224,Steve LaTourette
225,Doug Lamborn
226,Nick Lampson
227,Jim Langevin
228,Tom Lantos
229,Rick Larsen
230,John B. Larson
231,Tom Latham
232,Barbara Lee
233,Sandy Levin
234,"Charles ""Jerry"" Lewis"
235,John Lewis
236,Ron Lewis
237,John Linder
238,Dan Lipinski
239,Frank A. LoBiondo
240,Dave Loebsack
241,Zoe Lofgren
242,Nita M. Lowey
243,Frank D. Lucas
244,Dan Lungren
245,Stephen F. Lynch
246,Connie Mack
247,Tim Mahoney
248,Carolyn B. Maloney
249,Don Manzullo
250,Kenny Marchant
251,Ed Markey
252,Jim Marshall
253,Jim Matheson
254,Doris O. Matsui
255,Carolyn McCarthy
256,Kevin McCarthy
257,Michael T. McCaul
258,Betty McCollum
259,Thaddeus McCotter
260,Jim McCrery
261,Jim McDermott
262,Jim McGovern
263,Patrick T. McHenry
264,John McHugh
265,"Douglas ""Mike"" McIntyre"
266,"Howard P. ""Buck"" McKeon"
267,Cathy McMorris Rodgers
268,Jerry McNerney
269,Michael McNulty
270,Marty Meehan
271,Kendrick Meek
272,Gregory W. Meeks
273,Charlie Melancon
274,John L. Mica
275,Mike Michaud
276,Juanita Millender-McDonald
277,Candice S. Miller
278,Gary G. Miller
279,George Miller
280,Jeff Miller
281,"R. ""Brad"" Miller"
282,Harry Mitchell
283,Alan Mollohan
284,Dennis Moore
285,Gwen Moore
286,Jim Moran
287,Jerry Moran
288,Chris Murphy
289,Patrick Murphy
290,Tim Murphy
291,John Murtha
292,Marilyn Musgrave
293,Sue Wilkins Myrick
294,Jerry Nadler
295,Grace F. Napolitano
296,Richard E. Neal
297,"Robert ""Randy"" Neugebauer"
298,Eleanor Holmes Norton
299,Charlie Norwood
300,Devin Nunes
301,Jim Oberstar
302,Dave Obey
303,John W. Olver
304,Solomon Ortiz
305,Frank Pallone Jr.
306,Bill Pascrell
307,Ed Pastor
308,Ron Paul
309,Donald Payne
310,Steve Pearce
311,Nancy Pelosi
312,Mike Pence
313,Ed Perlmutter
314,Collin C. Peterson
315,John Peterson
316,Tom Petri
317,"Charles ""Chip"" Pickering"
318,Joe Pitts
319,Todd Russell Platts
320,"Lloyd ""Ted"" Poe"
321,Earl Pomeroy
322,Jon Porter
323,David E. Price
