id,title
0,cardiac sarcoidosis
1,tuberculosis
2,pulmonary fibrosis
3,hepatitis
4,hypercalcemia
5,splenomegaly
6,neurosarcoidosis
7,blau syndrome
8,cerebral sarcoidosis
9,necrobiosis lipoidica
10,atrioventricular block
11,pneumonia
12,uveitis
13,interstitial nephritis
14,lupus erythematosus
15,neuropathy
16,nephritis
17,granuloma annulare
18,hepatitis c
19,mediastinitis
20,thyroiditis
21,skin sarcoidosis
22,cerebritis
23,blindness
24,asthma
25,pulmonary function
26,pulmonary hypertension
27,extrinsic allergic alveolitis
28,aneurysm
29,leprosy
30,progressive multifocal leukoencephalopathy
31,hypercalcemic sarcoidosis
32,vasculitis
33,endotheliitis
34,systemic lupus erythematosus
35,breast cancer
36,acne
37,glomerulonephritis
38,pulmonary tuberculosis
39,myocarditis
40,angioimmunoblastic t-cell lymphoma
41,arthritis
42,leukemia
43,giant cell myocarditis
44,sarcoidosis 2
45,melkersson-rosenthal syndrome
46,lung cancer
47,common variable immunodeficiency
48,choroiditis
49,cervicitis
