id,title
0,The Regents Of The University Of California
1,"Cornell Research Foundation, Inc."
2,"Cornell Research Foundation, Inc."
3,"Cornell Research Foundation, Inc."
4,"The Gene Pool, Inc."
5,Gerdes; John C.
6,E. I. Du Pont De Nemours And Company
7,"Lorne Park Research, Inc."
8,"Cornell Research Foundation, Inc."
9,"Xtrana, Inc."
10,Mosaic Technologies
11,"Mosaic Technologies, Incorporated"
12,"Cornell Research Foundation, Inc."
13,"Lorne Park Research, Inc."
14,"Mosaic Technologies, Inc."
15,"Lorne Park Research, Inc."
16,Mosaic Technologies Inc.
17,The Regents Of The University Of California
18,Genosis Limited
19,Roche Diagnostics Gmbh
20,Sartorius Ag
21,Abbott Laboratories
22,"Cornell Research Foundation, Inc."
23,"Xtrana, Inc."
24,Quidel Corporation
25,Quidel Corporation
26,Quidel Corporation
27,"Diagnostics For The Real World, Ltd."
28,"Diagnostics For The Real World, Ltd."
29,Genosis Limited
30,"Decision Biomarkers, Inc."
31,"Decision Biomarkers, Inc."
32,Cornell Research Foundation
33,Exact Sciences Corporation
34,Fujifilm Corporation
35,Quidel Corporation
36,"Cornell Research Foundation, Inc."
37,Diagcor Bioscience Incorporation Limited
38,"Cornell Research Foundation, Inc."
39,"Diagnostics For The Real World, Ltd."
40,Hoya Corporation
41,"The Gene Pool, Inc."
42,"Diagnostics For The Real World, Ltd."
43,"Rapid Pathogen Screening, Inc."
44,"Rapid Pathogen Screening, Inc."
45,"Cellay, Inc."
46,Diagcor Bioscience Incorporation Limited
47,Nobuhiko Ogura
48,Helen Lee
49,Boles T. Christian
50,Lattec I/S
51,Connolly D. Michael
52,Michael Weizenegger
53,"Rapid Pathogen Screening, Inc."
54,"Vysis, Inc."
55,"Tularik, Inc."
56,Nitto Denko Corporation
57,Genosis Limited
58,Bio-Rad Pasteur
59,Kaneka Corporation
60,Du Pont
61,Immunological Associates Of De
62,Lorne Park Research Inc
63,Molecular Innovations Inc
64,Genosis Ltd
65,Magda Anastassova Dineva
66,Helen Lee
67,Helen Lee
68,Helen Lee
69,Magda Anastassova Dineva
70,Helen Lee
71,Hain Lifescience Gmbh
72,Gerald John Allen
73,Chen Fei
74,Nano-Technologies L Integrated
75,Bio Rad Pasteur
76,Diagcor Bioscience Inc Ltd
77,Universiti Sains Malaysia
78,"Cellay, Inc."
