id,title
0,"ADAMS, Jane"
1,BAY
2,"Bigsby, Charles"
3,"BENNER, Henry"
4,"BENNETT, Thomas"
5,"BAINE, James"
6,"BURDICK, Matthew W."
7,BUCK
8,"BEST, Harmon"
9,"BENNER, John H."
10,"BUSHNELL, Rev."
11,"BARTON, Solomon"
12,"BROOKS, Thomas, Rev."
13,"BOICE, Ira"
14,BORTLE and VAN DEUSEN
15,"BARTON, Squire"
16,"BASHFORD, James"
17,"BARTON, Saul"
18,"BENEDICT, Canford"
19,"BENNER, Mrs. Widow"
20,"CURRIE, Alexander"
21,"CURRIE, James"
22,"COLE, Dr. John H."
23,"CAMP, Silas"
24,"COLE, Harry"
25,"CHAPMAN,"
26,REUBEN
27,"CRUM, Andrew"
28,"CHAPMAN, John R."
29,"CREGO, David"
30,"COONS, John"
31,"COOKINGHAM, John H."
32,"COVANTRY, David"
33,"CLARK, Wheeler"
34,"CLINTON, Ames Benjamin"
35,"CLUM, Mr."
36,"CRAPSER, Albertus"
37,"DRUM, Wm."
38,"DILEVARGE, James"
39,"DEYO, Wm."
40,"DECKER, Peter"
41,"DEDRICK, The widow"
42,"DIBBLE, Jeremiah"
43,"DEDRICK, Jacob"
44,DWIGHT
45,"EVERTS, John"
46,"ESSELSTYNE, Robert"
47,"ESSELTYNE, Jacob"
48,"FRARY, Robard"
