id,title
0,"Richmond Dog Fanciers Club, Inc."
1,Southern Indiana Kennel Club
2,Coyote Hills Kennel Club
3,"Keomah Kennel Club, Inc."
4,Greater Freeport Illinois Kennel Club
5,Two Cities Kennel Club
6,Fun-tier Kennel Club Of Greater Killeen
7,Greater Shelby Kennel Club
8,"San Antonio Kennel Club, Inc."
9,Utah Valley Kennel Club
10,"Hangtown Kennel Club Of Placerville, Ca"
11,"Central Florida Kennel Club, Inc."
12,"Kennel Club Of Buffalo, Inc."
13,"Sunflower Kennel Club Of Olathe, Kansas"
14,San Jacinto Kennel Club
15,Wheaton Kennel Club
16,"Corpus Christi Kennel Club, Inc."
17,West Central Oklahoma Kennel Club
18,"Alamance Kennel Club, Inc."
19,"Mid-kentucky Kennel Club, Inc."
20,Delaware Water Gap Kennel Club
21,Clackamas Kennel Club
22,Evergreen Colorado Kennel Club
23,"Santa Maria Kennel Club, Inc."
24,"Mid-del-tinker Kennel Club, Inc."
25,"International Kennel Club Of Chicago, Inc."
26,Apple Valley Kc
27,"Galveston County Kennel Club, Inc."
28,Ravenna Kennel Club
29,Rio Grande Kennel Club
30,"Genesee Valley Kennel Club, Inc."
31,"Onondaga Kennel Association, Inc."
32,Fun-tier Kennel Club Of Greater Killeen
33,"Ladies' Dog Club, Inc."
34,"Lawrenceville Kennel Club, Inc."
35,Lost Dutchman Kennel Club
36,Walla Walla Kennel Club
37,Southern Indiana Kennel Club
38,"Lizard Butte Kennel Club, Inc."
39,West Central Oklahoma Kennel Club
40,Tacoma Kennel Club
41,South Arkansas Kennel Club
42,"Finger Lakes Kennel Club, Inc."
43,Non-sporting Dog Club Of Hawaii
44,"Steel City Kennel Club, Inc."
45,Elgin Kennel Club
46,Grand Valley Kennel Club
47,Virginia Beach Kennel Club
48,Alaska Kennel Club
49,"Superstition Kennel Club, Inc."
50,"Chintimini Kennel Club, Inc."
51,Northeast Oklahoma Kennel Club
52,Camellia Capital Kennel Club
53,"Muncie Kennel Club, Inc."
54,"Orange Empire Dog Club, Inc."
55,"Fort Lauderdale Dog Club, Inc."
56,Butte County Kennel Club
57,"Texas Kennel Club, Inc."
58,"Clermont County Kennel Club, Inc."
59,"Brookhaven Kennel Club, Inc."
60,Walla Walla Kennel Club
61,"Galveston County Kennel Club, Inc."
62,"St. Croix Valley Kennel Club, Inc."
63,Mason City Kennel Club
64,"Hoosier Kennel Club, Inc."
65,"Galveston County Kennel Club, Inc."
66,"Peninsula Dog Fanciers Club, Inc."
67,"Burlington County Kennel Club, Inc."
68,Sooner State Kennel Club
69,"Kern County Kennel Club, Inc."
70,"Bloomington Indiana Kennel Club, Inc."
71,"Laramie Kennel Club, Inc."
72,Brevard Kennel Club
73,"Ingham County Kennel Club, Inc."
74,Caddo Kennel Club Of Texas
75,Seminole Kennel Club
76,"Bell Vernon Kennel Association, Inc."
77,"Jupiter-tequesta Dog Club, Inc."
78,Seminole Dog Fanciers Association
79,"Fort Lauderdale Dog Club, Inc."
80,Silver State Kennel Club
81,"Galveston County Kennel Club, Inc."
82,Bennington County Kennel Club
83,"Southern Colorado Kennel Club, Inc."
84,Silver Bay Kennel Club Of San Diego
85,Alaska Kennel Club
86,"Trumbull County Kennel Club, Inc."
