id,title
0,Wayne County
1,Public-Safety Mutual Aid
2,Brownstown Township
3,Canton Township
4,City of Allen Park
5,City of Belleville
6,City of Dearborn
7,City of Dearborn Heights
8,City of Detroit
9,City of Ecorse
10,City of Flat Rock
11,City of Garden City
12,City of Gibraltar
13,City of Grosse Pointe Farms
14,City of Grosse Pointe Park
15,City of Grosse Pointe Woods
16,City of Hamtramck
17,City of Harper Woods
18,City of Highland Park
19,City of Inkster
20,City of Lincoln Park
21,City of Livonia
22,City of Melvindale
23,City of Northville
24,City of Plymouth
25,City of River Rouge
26,City of Riverview
27,City of Rockwood
28,City of Romulus
29,City of Southgate
30,City of Taylor
31,City of Trenton
32,City of Wayne
33,City of Westland
34,City of Woodhaven
35,City of Wyandotte
36,Grosse Ile Township
37,Huron Township
38,Northville Township
39,Plymouth Township
40,Redford Township
41,Sumpter Township
42,Van Buren Township
43,Village of Grosse Pointe Shores
44,Huron-Clinton Metroparks
45,Community Emergency Medical Service
46,Health Emergency Medical Services
47,Detroit Receiving Hospital
48,DMC Sinai-Grace Hospital
49,Garden City Hospital
50,Henry Ford Hospital
51,Henry Ford Wyandotte Hospital
52,Oakwood Healthcare
53,St. John Hospital (Detroit)
54,St. Marys Hospital
55,Walter P. Ruether Psychiatric Hospital (Westland)
56,Baker College of Allen Park
57,Henry Ford Community College
58,Madonna University
59,Schoolcraft College (Livonia)
60,University of Michigan-Dearborn
61,Wayne County Community College
62,Wayne State University
63,School Bus Companies
64,Private Schools
65,Allen Park Public Schools
66,Clarenceville School
67,Crestwood School District
68,Dearborn Public Schools
69,Detroit Schools
70,Garden City Public Schools
71,Gibraltar Schools
72,Grosse Ile Schools
73,Huron School District
74,Livonia Public Schools
75,Melvindale-Northern Allen Park School District
76,Northville Public Schools
77,PCCS Starkweather Education Center
78,Plymouth-Canton Community School District
79,Redford Union Schools
80,Riverview Community Schools
81,Romulus School District
82,Saint Michael School
83,South Redford School District
84,Southgate Community Schools
85,Taylor Public Schools
86,Trenton Public Schools
87,University of Detroit Jesuit High School
88,Van Buren Public Schools (Belleville)
89,Wayne Community Schools
90,Wayne-Westland Community Schools
91,Westwood Community School District
92,Woodhaven-Brownstown School District
93,Wyandotte School District
94,ARES/RACES/SkyWarn
95,2-Meters
96,1.23-CM
97,70-CM
