id,title
0,Douglas A-20G Havoc
1,Douglas A-20G Havoc
2,North American B-25D Mitchell
3,Lockheed P-38J Lightning
4,Lockheed P-38J Lightning
5,Lockheed F-5A (P-38G) Lightning
6,Supermarine Spitfire Mk IIa
7,Handley Page Halifax V
8,Handley Page Halifax V
9,Junkers Ju-52m
10,Douglas C-47-DL (DC-3)
11,Hawker Hurricane Mk I
12,Boulton Paul Defiant TT.Mk.III
13,Douglas SBD-5 Dauntless
14,Republic P-47C Thunderbolt
15,Republic P-47C Thunderbolt
16,North American P-51B-10 Mustang
17,North American B-25J Mitchell
18,Martin B-26C Marauder
19,Lockheed P-38J Lightning
20,Lockheed P-38J Lightning
21,Lockheed P-38J Lightning
22,Lockheed P-38J Lightning
23,Fairchild PT-19B
24,Fairchild PT-19A
25,Fairchild PT-19
26,Douglas A-24B
27,Curtiss-Wright AT-9A Jeep
28,Curtiss-Wright AT-9A Jeep
29,Curtiss P-40N Warhawk
30,Curtiss P-40K Warhawk
31,Consolidated B-24D Liberator
32,Consolidated B-24D Liberator
33,Cessna UC-78 Bobcat
34,Boeing B-17G Flying Fortress
35,Boeing B-17F Flying Fortress
36,Bell P-39Q Airacobra
37,Bell P-39K Airacobra
38,Yakovlev Yak-7
39,Vought FG-1 Corsair (Goodyear built)
40,Vought FG-1 Corsair (Goodyear built)
41,Consolidated PB4Y-1 Liberator
42,Martin PBM-3C Mariner
43,de Havilland Mosquito FB.Mk VI
44,Avro Anson Mk I
45,Vultee BT-13B Valiant
46,Vultee BT-13A Valiant
47,Vultee BT-13A Valiant
48,Stinson L-1 Vigilant
49,Republic P-47G Thunderbolt
50,Republic P-47D Thunderbolt
51,Republic P-47D Thunderbolt
52,Martin B-26C Marauder
53,Consolidated Catalina
54,Junkers Ju-52/3m
55,SNCASE SE.200
56,Latécoère 631
57,Douglas Dakota III (DC-3)
58,Taylorcraft Auster AOP.IV
59,Bristol Beaufighter Mk VIF
60,de Havilland Mosquito B.Mk XX
61,Lockheed P-38J Lightning
62,North American P-51B-5 Mustang
63,Martin B-26C Marauder
64,Martin B-26C Marauder
65,Lockheed P-38J Lightning
66,Lockheed P-38J Lightning
67,Lockheed P-38J Lightning
68,Lockheed P-38J Lightning
69,Lockheed UC-36A Electra
70,Douglas RA-24 Dauntless
71,Curtiss-Wright AT-9 Jeep
72,Consolidated B-24J Liberator
73,Consolidated B-24H Liberator
74,Consolidated B-24D Liberator
75,Boeing B-29 Superfortress
76,Boeing B-17G Flying Fortress
77,Boeing B-17F Flying Fortress
78,Bell P-39Q Airacobra
79,Beechcraft AT-7C Navigator
80,Vought FG-1 Corsair (Goodyear built)
81,de Havilland Mosquito FB.Mk VI
82,Vultee BT-13B Valiant
83,Vultee BT-13A Valiant
84,Vultee BT-13A Valiant
85,Vultee BT-13A Valiant
86,Vultee BT-13A Valiant
87,Republic P-47D Thunderbolt
88,Martin B-26B Marauder
89,Supermarine Spitfire PR.Mk XI
90,Bristol Beaufighter Mk VIF
91,Vickers Wellington Mk X
92,Lockheed 414 Hudson C.Mk III
93,de Havilland Mosquito NF.Mk II
94,de Havilland Mosquito NF.Mk II
95,de Havilland Mosquito NF.Mk II
96,Douglas C-47-DL (DC-3)
97,Douglas Dakota III (DC-3)
98,de Havilland Mosquito B.Mk XX
99,Messerschmitt Me 410A-1
