id,title
0,Feeds4 Coupon
1,aisle411
2,Radioshack
3,OfferGrid
4,Groupon
5,8coupons
6,Yipit
7,Information Machine
8,RetailMeNot.com Community Ideas
9,SavePaise
10,Woot
11,Gimmie
12,I Need a Bargain
13,Sqoot
14,Deal Pigs
15,Receiptful
16,Deal Zippy
17,Juengo
18,DailyDealTime
19,CityDeals
20,LocalDeal
21,GoMummy
22,Purple
23,City Rewards Network
24,RoyBoyDeals
25,Wedding Perks
26,Stage of Life Coupon
27,Idealo
28,LIFT
29,Cucupons
30,Groupdeal2U
31,Cachedailydeals
32,Daywatch
33,Koupon Media
34,Blip A Deal
35,Discfoo
36,Front Door Daily Deals
37,Ohmydeal
38,Jack Media
39,Points2Shop
40,CupÃ³nica
41,GuteGutscheine
42,Wishpot Coupon
43,ShopSavvy
44,Pricecut
45,SideBuy
46,Paynoy
47,OWS Coupons
48,Mphoria
49,Cellfire
50,Tippr
51,MyDealBag
52,CityPockets
53,foursquare Merchant
54,MerchantCircle.com
55,Dealinium
56,StickyStreet
57,BiteHunter
58,FindMeSpecials
59,BuyDeals.in Local Deal
60,Vouchers.Im
61,CloudZync
62,Fanggle Qwoosh/Spreevo
63,Urbien
64,Grocery Server
65,RapidPoints
66,US Yellow Pages
67,Clearent
68,Postcode Anywhere Store Finder
69,MasterCard ATM Locations
70,Dutch Supermarket
71,Adcentricity ADMobile
72,Scandit Product
73,Best Buy Stores
74,SaleLocator
75,Retailigence
76,StrikeIron US Geocode Information
77,StrikeIron Canada Geocode Information
78,Experian Data Quality Address Validation
79,Touch Local
80,Where2GetIt SlippyMap
81,Coupon
82,Beevou
83,geoPlugin
84,goGeo
85,DB-IP
86,Ziptastic
87,Prototype GeoIP
88,Quova
89,IPAddressLabs
90,Fosbury
91,PassSlot
92,PassKit
93,PassSource
94,PassDock
95,WeedDeals
96,BlockBeacon
97,CardSpring
98,AwardWallet
99,Captain Pass
