id,title
0,2 WolfgangDenk
1,500 HosseinMokhtare? 6 WolfgangDenk
2,6 WolfgangDenk 1 MauriceSmulders
3,6 WolfgangDenk
4,4 WolfgangDenk 4 DetlevZundel 1 GunnarLarisch
5,10 WolfgangDenk
6,2 WolfgangDenk 2 DetlevZundel 1 BenoitDumas
7,12 WolfgangDenk 2 DetlevZundel
8,6 WolfgangDenk 2 DetlevZundel
9,4 DetlevZundel 2 WolfgangDenk
10,2 WolfgangDenk 2 DetlevZundel
11,8 WolfgangDenk 4 DetlevZundel
12,6 DetlevZundel 2 WolfgangDenk
13,4 WolfgangDenk
14,4 WolfgangDenk
15,6 WolfgangDenk 1 CurtisWald
16,8 WolfgangDenk 2 DetlevZundel
17,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
18,8 WolfgangDenk
19,17 WolfgangDenk 2 DetlevZundel
20,4 WolfgangDenk
21,4 WolfgangDenk 2 DetlevZundel
22,6 DetlevZundel 4 WolfgangDenk
23,8 WolfgangDenk
24,4 WolfgangDenk 4 DetlevZundel
25,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
26,12 WolfgangDenk
27,4 DetlevZundel
28,10 WolfgangDenk 8 DetlevZundel
29,10 WolfgangDenk 7 DetlevZundel
30,11 WolfgangDenk 6 DetlevZundel
31,10 WolfgangDenk 2 DetlevZundel
32,6 WolfgangDenk 6 DetlevZundel
33,10 WolfgangDenk 6 DetlevZundel
34,6 DetlevZundel 4 WolfgangDenk
35,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
36,2 WolfgangDenk 2 DetlevZundel
37,12 WolfgangDenk 6 DetlevZundel
38,13 WolfgangDenk 2 DetlevZundel
39,17 WolfgangDenk
40,10 WolfgangDenk 10 DetlevZundel
41,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
42,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
43,6 DetlevZundel 4 WolfgangDenk
44,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
45,6 WolfgangDenk
46,12 WolfgangDenk 5 DetlevZundel
47,15 WolfgangDenk 8 DetlevZundel
48,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
49,8 WolfgangDenk 4 DetlevZundel
50,14 WolfgangDenk 8 DetlevZundel
51,17 WolfgangDenk 5 DetlevZundel
52,14 WolfgangDenk 4 DetlevZundel
53,10 DetlevZundel 5 WolfgangDenk
54,9 WolfgangDenk 4 DetlevZundel
55,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
56,14 WolfgangDenk 6 DetlevZundel
57,32 WolfgangDenk 11 DetlevZundel
58,18 WolfgangDenk
59,30 WolfgangDenk 2 AndreasWidder
60,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
61,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
62,14 WolfgangDenk 6 DetlevZundel
63,17 DetlevZundel 10 WolfgangDenk
64,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
65,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
66,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
67,20 WolfgangDenk 4 DetlevZundel
68,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
69,20 WolfgangDenk 2 DetlevZundel
70,14 WolfgangDenk 6 DetlevZundel
71,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
72,10 WolfgangDenk 10 DetlevZundel
73,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
74,20 WolfgangDenk 2 DetlevZundel
75,22 WolfgangDenk 6 DetlevZundel
76,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
77,2 WolfgangDenk
78,13 WolfgangDenk 1 DetlevZundel
79,18 TWikiGuest 8 WolfgangDenk 1 MarkusKlotzbuecher
80,14 TWikiGuest 3 MyXa 1 WolfgangDenk
81,24 TWikiGuest 2 WolfgangDenk 1 RatheeshReddy
82,26 TWikiGuest 1 WolfgangDenk
83,11 TWikiGuest 6 FrankLichtenheld 1 DetlevZundel
84,21 WolfgangDenk 3 BartlomiejSieka 2 SeoCoolhuoquoz? 2 SeoCoolhuoquom? 2 SeoCoolhuoquo? 2 SeoCoolBi? 2 RamSundar 2 RafalJaworowski 2 PantelisAntoniou 2 MarianBalakowicz 2 CqhuoGuoa?
85,6 SamSong 5 WolfgangDenk 2 ZqWang 2 XuniZhuji 2 SeoCool? 2 SainiNk 2 MiglinciThomas 2 CaCa?
86,30 WolfgangDenk 4 DetlevZundel 4 AristeuSergio? 4 AAAVeryGoodSite? 2 StenVensff? 2 StefanStrobl 2 RicardoScop 2 PhilDurocher 2 DzyWeb? 2 AristeuRozanski 2 AchimKoehler
87,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
88,3 AllanMacShane 2 UmashankarCP
89,2 WestMoon? 2 SunWukong 2 SunKhil 2 SiCvalVe 2 ShouJi? 2 GocnLing? 2 ChinaBaby? 2 CaishowcngoorgCaishowcngoorg?
