id,title
0,07-Ghost
1,5 Centimeters per Second
2,Akira
3,Astroboy (1980)
4,Barefoot Gen
5,Batman: Gotham Knight
6,Berserk
7,Black Cat
8,Bleach
9,Chrome Shelled Regios
10,Claymore
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Cowboy Bebop
14,Death Note
15,Dragon Slayer: The Legend of Heroes
16,Final Fantasy VII: Advent Children
17,Final Fantasy VII: Last Order
18,GANTZ
19,Gedo Senki
20,Grave of the Fireflies
21,Gungrave
22,Heroic Legend of Arslan
23,Howl's Moving Castle
24,Hunter x Hunter
25,Kiki's Delivery Service
26,"Kimba, the White Lion"
27,Kino's Journey
28,La Maison en Petits Cubes
29,Laputa: Castle in the Sky
30,Lupin III: Castle Of Cagliostro
31,Mind Game
32,Mobile Suit Gundam SEED
33,Monster
34,My Neighbors The Yamadas
35,My Neighbor Totoro
36,Nausicaa Of The Valley Of The Wind
37,Neon Genesis Evangelion
38,Neon Genesis Evangelion - Death and Rebirth
39,Neon Genesis Evangelion - The End of Evangelion
40,Noir
41,On Your Mark
42,Ponyo on the Cliff by the Sea
43,Popolocrois
44,Porco Rosso
45,Princess Mononoke
46,Princess Tutu
47,Pumpkin Scissors
48,Rurouni Kenshin
49,Rurouni Kenshin Movie
