id,title
0,Landon E. McKinney 2513
1,Steve L. Orzell and Edwin L. Bridges 19301
2,Lucas C. Majure 3003
3,J. Richard Abbott 24654
4,Sidney McDaniel 7384
5,Sidney McDaniel 6247
6,H. Kurz
7,R.K. Godfrey 62711
8,Steve L. Orzell and Edwin L. Bridges 21341
9,James R. Burkhalter 5946
10,Sidney McDaniel 5899
11,R.K. Godfrey 54572
12,Steve L. Orzell and Edwin L. Bridges 16133
13,W.A. Murrill
14,Steve L. Orzell and Edwin L. Bridges 19293
15,H. Kurz 1223
16,R. Kral 4138
17,Steve L. Orzell and Edwin L. Bridges 21715
18,Steve L. Orzell and Edwin L. Bridges 21639
19,R. Kral 4386
20,Sidney McDaniel 6076
21,Steve L. Orzell and Edwin L. Bridges 19213
22,R.K. Godfrey 63305
23,Steve L. Orzell and Edwin L. Bridges 21347
24,R.K. Godfrey 54610
25,Sidney McDaniel 6097
26,J. Richard Abbott 13425
27,Mark A. Garland 413
28,Steve L. Orzell and Edwin L. Bridges 21431
29,Steve L. Orzell and Edwin L. Bridges 21414
30,"R.L. Lane, Jr. 2005"
31,J.R. Manhart 399
32,A. Cuthbert
33,A. Cuthbert 440
34,Lucas C. Majure 3727
35,Lucas C. Majure 3765
36,William R. Stimson 323
37,W.C. Brumbach 2326
38,W.C. Brumbach 4014
39,H.A. Wahl 718
40,"R.L. Schaeffer, Jr. 60250"
41,James R. Manhart 568
42,Wilbur H. Duncan 15494
43,A.E. Radford 23431
44,Bert Pittman 06070615
45,Ken E. Rogers 44695
46,Kurt E. Blum 3235
47,D. Lewis Dutton
48,William N. Grafton
