id,title
0,Lyphard
1,Ballad Rock (IRE)
2,Bahri
3,Nijinsky II
4,Bigstone (IRE)
5,Bering (GB)
6,Diesis (GB)
7,End Sweep
8,Petong (GB)
9,Strike Gold
10,Kris (GB)
11,Night Shift
12,Arazi
13,Polar Falcon
14,Danehill
15,Halling
16,Efisio (GB)
17,Salse
18,Persian Bold (IRE)
19,Royal Academy
20,Be My Chief
21,Priolo
22,Mark of Esteem (IRE)
23,Zafonic
24,Caerleon
25,Dancing Brave
26,Belmez
27,Distant Relative (IRE)
28,In the Wings (GB)
29,Private Account
30,Acatenango (GER)
31,Dalsaan (GB)
32,Rainbow Quest
33,Ela-Mana-Mou (IRE)
34,Linamix (FR)
35,Be My Guest
36,College Chapel (GB)
37,Distant View
38,Last Tycoon (IRE)
39,Nureyev
40,Unaccounted For
41,Riverman
42,Green Desert
43,Rusticaro (FR)
44,Most Welcome (GB)
45,Blushing Groom (FR)
46,Artaius
47,Barathea (IRE)
48,Bob Back
49,Dolphin Street (FR)
50,Forzando (GB)
51,Kahyasi (IRE)
52,Reach (IRE)
53,Red Ransom
54,Tate Gallery
55,Halo
56,Prince Tenderfoot
57,Gone West
58,Midyan
59,Polish Precedent
60,Persian Heights (GB)
61,Raise a Native
62,Elmaamul
63,Fairy King
64,Cadeaux Genereux (GB)
65,Copelan
66,Generous (IRE)
67,Mukaddamah
68,Chief's Crown
69,Deploy (GB)
70,Zilzal
71,Nashwan
72,Irish River (FR)
73,Key to the Mint
74,Primo Dominie (GB)
75,Reference Point (GB)
76,Sunshine Forever
77,Gulch
78,Hennessy
79,Dara Monarch (GB)
80,Dare and Go
81,Groom Dancer
82,Mr. Prospector
83,Hernando (FR)
84,Northern Baby
85,Sadler's Wells
86,Shareef Dancer
87,Stack
88,Easter Sun
89,Glint of Gold (GB)
90,Miner's Mark
91,Big Shuffle
92,Darshaan (GB)
93,Ahonoora (GB)
94,Exit to Nowhere
95,Fayruz (GB)
96,Gimont (GER)
97,Nabeel Dancer
98,River Falls (GB)
99,Rustan (HUN)
