id,title
0,Welcome to the DU Pets Group
1,Time to post an easy to make winter shelter for the feral/stray kitties...
2,Take care of the homeless...
3,Old Kitty ... [View All]
4,Little advice if you have an older dog with loose stool problems
5,Happy holidays from the boys.
6,"The REAL ""Energizer Bunny"""
7,Our sweet Cavalier King Charles Spaniel Abby is sick. [View All]
8,Silly Wimsey story...
9,Probably the most important command someone can teach a dog
10,NC County to ban several dog breeds
11,Our two cats in a Sunday romp....
12,Some recent Oreo Ninja Clowder pics...
13,How Cat's Open Doors
14,Wild Horse Video
15,Cat dumped at my clinic this morning.
16,The bulldog - breeding gone awry.
17,"Easiest way(if there is one?), to give a cat a bath"
18,"Okay, what are using for flea control? HELP! [View All]"
19,Please send good vibes for my doggie.
20,Anyone know of breeders dumping cats?
21,Be careful if you dog/cat share your Thanksgiving dinner with you...
22,"Therapy, agility and show dogs"
23,"Of Shih-Tzus, Cat Feces, Cat Food, Pet Gates, and Obesity"
24,Scottish Fold Kitty
25,Dog survives the gas chamber
26,Silly Raven story...
27,Here is that little Doxie and the Yorkies at their weekly Meet Up getting feistier every visit!
28,Anyone with a Heartworm + dog? My 2 year old black lab mix was just diagnosed. n/t
29,New animal book written by a friend of a friend of mine (Alex Walker and the Circus of Secrets)
30,"My Best Buddy Henry...sit, stay, come!"
31,Ryan Clinton wants to make animal shelters 'no kill' zones nation wide.
32,My Yorkie Tuesday group has their Halloween party..
33,Halloween at my house! Have a Spooky Doggy Day!
34,I have a question about aquarium fish
35,"Born a Shih Tzu, raised a Pitt Bull! My middle child shakes his thing..."
36,Got Our New Puppy Yesterday
37,"Foster cat, Gizmo the Magnificent, has been here for 1 week and"
38,Opossum is eating all the cat food! Suggestions/Advice?
39,Anyone here with diabetic cats?
40,X-posted from the Lounge: Max needed to go to vet for bladder blockage
41,Can dogs really be alcoholic?
42,"Ninja clowder update (starring Raven, but others are present)"
43,Our kitty is sick.
44,Problem Pound Pup-runs away at any chance. What should I do?
45,So much for non-anesthetic teeth cleaning...
46,can you teach a dog to swallow a pill? [View All]
47,It's Yorkie Tuesday again and Little Chloe the Dachshund is doing the Yorkie dance!
48,"""Dogs Gone Wild!"" Tank the Boston, Carter the Puggle and Oscar the Pomeranian"
49,Sometimes good bye is the kindest gesture
50,Cat behavior problem
51,My cat's urinary infection came back
52,It must have been the food
53,"Daughter's dog symptoms, Boxer, 1-2 years old."
54,I made some unique dog bandanas.
55,Chloe the Dachshund takes Yorkie lessons:-)
56,My Cairn Terrier Henry runs the yard!
57,More Yorkie races!
58,Tiny Yorkie vs Tinier Yorkie!
59,Very bright original art - Dogs and cats.
60,A good site for pet food analysis and ratings
61,Rent-A-Guinea Pig Service Takes Off in Switzerland
62,Sometimes I can't make heads or tails of it
63,Some pics of Raven (WARNING: possible head assplodery)
64,Shari took her last trip today - [View All]
65,Lethargic cat [View All]
66,Anyone know of a wiping product that will remove discoloration
67,My senior cat is eating like there's no tomorrow.
68,Odd dog potty behavior
69,"Every life has value. No dog deserves to spend his final days afraid, alone, or in pain."
70,"Raven gets her ""Captivating"" on..."
71,Heerree's RAVEN!
72,"AnnataZ, ybaB weN ruO oT ""olleH"" yaS!*"
73,Grr. Rant about animal planet's show 'Tanked'..
74,do dogs understand apologies?
75,It's Doxie Fest time again! Mid-Atlantic dog-lovers alert
76,For the good of our furry friends: Thundershirt
77,This makes me laugh...Pit Bull watching TV
78,How did your pets react to today's east coast quake?
79,I'm adopting a 4 1/2 year old Jack Russell Terrier today named Rosie.
