id,title
0,Suspense
1,Colonel Humphrey Flack
2,"Rocky King, Inside Detective"
3,Inner Sanctum
4,Justice
5,Producers' Showcase
6,Treasury Men in Action
7,Goodyear Television Playhouse
8,Armstrong Circle Theatre
9,Alfred Hitchcock Presents
10,Gunsmoke
11,General Electric Theater
12,General Electric Theater
13,The Walter Winchell File
14,The Twilight Zone
15,Follow the Sun
16,Straightaway
17,The New Breed
18,Cain's Hundred
19,Naked City
20,The Untouchables
21,Naked City
22,Arrest and Trial
23,The Virginian
24,The Defenders
25,The Great Adventure
26,Harris Against the World
27,Kraft Suspense Theatre
28,Ben Casey
29,Fame Is the Name of the Game
30,Garrison's Gorillas
31,Then Came Bronson
32,The Bold Ones: The New Doctors
33,The Name of the Game
34,The Odd Couple
35,Banyon
36,Poor Devil
37,The Underground Man
38,One of My Wives Is Missing
39,"Quincy, M.E."
40,Insight
41,You Again?
42,Around the World in 80 Days
43,The Odd Couple: Together Again
44,Shining Time Station: Second Chances
45,Parallel Lives
46,Diagnosis: Murder
47,Diagnosis: Murder
48,Brother's Keeper
49,The Outer Limits
50,Third Watch
51,Crossing Jordan
