id,title
0,Header connector having two shields therein
1,Terminal module having open side for enhanced electrical performance
2,Shielded plug-in connector
3,Connector with egg-crate shielding
4,Printed circuit board connector
5,Electrical connector having differential pair terminals with equal length
6,Shielded waferized connector
7,Electronic circuit protection device
8,Customizable electrical connector
9,High-speed transmission connector with a ground structure having an improved shielding function
10,Right-angled connector
11,Electrical connector having circuit board modules positioned between metal stiffener and a housing
12,Connector assembly interface for L-shaped ground shields and differential contact pairs
13,Low inductance shielded connector
14,Connector apparatus
15,Interconnect system
16,Board connecting connector and method for producing the same
17,Contact protector for electrical connectors
18,"High-density, robust connector with guide means"
19,Electrical connector assembly with carrier
20,Connector apparatus
21,Electrical connector assembly
22,System and method for establishing a reference angle for controlling a vehicle rotational closure system
23,Pickup caps for electrical connectors
24,Electrical connector
25,Connector assembly having a noise-reducing contact pattern
26,System and method of surface mount electrical connection
27,Electrical termination device
28,Differential pair electrical connector having crosstalk shield tabs
29,Electrical termination device
30,Connector assembly with variable stack heights having power and signal contacts
31,Connector assembly having a compressive coupling member
32,High speed cable termination electrical connector assembly
33,Carrier assembly and system configured to commonly ground a header
34,Receptacle contact with a widened mating tip
35,Electrical connector assembly
36,Electrical connector having improved shielding plate
37,Connector with insert for reduced crosstalk
38,Low profile electrical connector
39,Modular connector system
40,Electrical connector system
41,Connector assembly having signal and coaxial contacts
42,Connector assembly having multiple contact arrangements
43,Socket connector
44,Electrical carrier assembly and system of electrical carrier assemblies
45,Connector assemblies and daughter card assemblies configured to engage each other along a side interface
46,Electrical connector with interlocking plates
47,Electrical connector system
48,Connector with insert for reduced crosstalk
49,Electrical connector assembly
50,Connector assembly having multiple contact arrangements
51,Connector assemblies and systems including flexible circuits
52,Electrical carrier assembly and system of electrical carrier assemblies
53,Electrical connector
54,Connector having a shield member having a hook
55,Tools for seating connectors on substrates
56,Tools for seating connectors on substrates
57,Electrical connector having impedance tuning ribs
58,Electrical connector having ribbed ground plate
59,Board connecting connector and method for producing same
60,Connector having a shield member having a hook
61,Electrical connector having impedance tuning ribs
62,Tools for Seating Connectors on Substrates
63,Tools for Seating Connectors on Substrates
64,Digital protective relay
65,Leadframe module for an electrical connector
66,Connector housing for electrical connector
67,互连系统
68,"Overlap earthing, complementary shielding difference pair electric coupler"
69,Connector assembly having a noise-reducing contact pattern
70,Modular connector system
71,System and method for establishing a reference angle for controlling a vehicle rotational closure system
72,Grounding structures for header and receptacle assemblies
