id,title
0,"Dicks, Norm"
1,"Dingell, John"
2,"Doggett, Lloyd"
3,"Dooley, Cal"
4,"Doyle, Mike"
5,"Towns, Ed"
6,"Udall, Mark"
7,"Udall, Tom"
8,"Velázquez, Nydia"
9,"Visclosky, Peter"
10,"Maloney, James"
11,"Thurman, Karen"
12,"Meek, Carrie"
13,"McKinney, Cynthia"
14,"Rothman, Steven"
15,"Roybal-Allard, Lucille"
16,"Rush, Bobby"
17,"Sabo, Martin"
18,"Sanchez, Loretta"
19,"Sandlin, Max"
20,"Schakowsky, Jan"
21,"Skelton, Ike"
22,"Slaughter, Louise"
23,"Smith, Adam"
24,"Snyder, Vic"
25,"Spratt, John"
26,"Stark, Pete"
27,"Stenholm, Charles"
28,"Strickland, Ted"
29,"Tanner, John"
30,"Tauscher, Ellen"
31,"Stupak, Bart"
32,"Thompson, Mike"
33,"Taylor, Gene"
34,"Tierney, John"
35,"Neal, Richard"
36,"Oberstar, James"
37,"Olver, John"
38,"Obey, Dave"
39,"Ortiz, Solomon"
40,"Owens, Major"
41,"Pallone, Frank"
42,"Pascrell, Bill"
43,"Pastor, Ed"
44,"Payne, Donald"
45,"Peterson, Collin"
46,"Pomeroy, Earl"
47,"Price, David"
48,"Rahall, Nick"
49,"Rangel, Charles"
50,"Reyes, Silvestre"
51,"Kilpatrick, Carolyn"
52,"Kind, Ron"
53,"Kleczka, Jerry"
54,"Kucinich, Dennis"
55,"Lampson, Nick"
56,"Lantos, Tom"
57,"Larson, John"
58,"Lee, Barbara"
59,"Levin, Sander"
60,"Lewis, John"
61,"Lucas, Ken"
62,"Maloney, Carolyn"
63,"Markey, Ed"
64,"Matsui, Robert"
65,"McCarthy, Carolyn"
66,"McCarthy, Karen"
67,"McDermott, Jim"
68,"McGovern, Jim"
69,"McIntyre, Mike"
70,"Moore, Dennis"
71,"Murtha, John"
72,"Mollohan, Alan"
73,"Nadler, Jerrold"
74,"Napolitano, Grace"
75,"Scott, Bobby"
76,"Serrano, José"
77,"Sherman, Brad"
78,"Condit, Gary"
79,"Wu, David"
80,"Wynn, Albert"
81,"Weiner, Anthony"
82,"Waters, Maxine"
83,"Watt, Mel"
84,"Waxman, Henry"
85,"Hoeffel, Joseph"
86,"Holden, Tim"
87,"Holt, Rush"
88,"Hooley, Darlene"
89,"Hoyer, Steny"
90,"Inslee, Jay"
91,"Jackson Lee, Sheila"
92,"Jefferson, William"
93,"Jackson, Jesse"
94,"John, Chris"
95,"Johnson, Eddie"
96,"Kanjorski, Paul"
97,"Kaptur, Marcy"
98,"Kennedy, Patrick"
99,"Kildee, Dale"
100,"Carson, Julia"
101,"Capps, Lois"
102,"Brown, Sherrod"
103,"Capuano, Michael"
104,"Cardin, Benjamin"
105,"Abercrombie, Neil"
106,"Meeks, Gregory"
107,"Meehan, Marty"
108,"Menéndez, Bob"
109,"Miller, George"
110,"Millender-McDonald, Juanita"
111,"McNulty, Michael"
112,"Lowey, Nita"
113,"Lofgren, Zoe"
114,"Woolsey, Lynn"
115,"Wexler, Robert"
116,"Hinojosa, Rubén"
117,"Hill, Baron"
118,"Hinchey, Maurice"
119,"Evans, Lane"
120,"Brown, Corrine"
121,"Conyers, John"
122,"Clyburn, Jim"
123,"Cramer, Bud"
124,"Costello, Jerry"
125,"Frost, Jonas"
126,"Filner, Bob"
127,"Fattah, Chaka"
128,"Frank, Barney"
129,"Ford, Harold"
130,"Ackerman, Gary"
131,"Deutsch, Peter"
132,"DeLauro, Rosa"
133,"Borski, Robert"
134,"Coyne, William"
135,"Mascara, Frank"
136,"Clement, Robert"
137,"Bentsen, Ken"
138,"Blagojevich, Rod"
139,"Phelps, David"
140,"Baldacci, John"
141,"Barcia, James"
142,"Bonior, David"
143,"Minge, David"
144,"Moakley, John"
145,"Pickett, Owen"
146,"Rivers, Lynn"
147,"Luther, William"
148,"Shows, Ronnie"
149,"Clayton, Eva"
150,"LaFalce, John"
151,"Hall, Tony"
152,"Sawyer, Thomas"
153,"Barrett, Thomas"
154,"Mink, Patsy"
155,"Dixon, Julian"
156,"Forbes, Michael"
157,"Gejdenson, Sam"
158,"Klink, Ron"
159,"Sisisky, Norman"
160,"Traficant, James"
161,"Weygand, Robert"
162,"Boswell, Leonard"
163,"Boyd, Allen"
164,"Boucher, Rick"
165,"Baird, Brian"
166,"Baldwin, Tammy"
167,"Cummings, Elijah"
168,"DeFazio, Peter"
169,"DeGette, Diana"
170,"Davis, Danny"
171,"Davis, Jim"
172,"Delahunt, Bill"
173,"Gephardt, Dick"
174,"Gonzalez, Charles"
175,"Gordon, Bart"
176,"Crowley, Joe"
177,"Eshoo, Anna"
178,"Etheridge, Bob"
179,"Engel, Eliot"
180,"Edwards, Chet"
181,"Becerra, Xavier"
182,"Berkley, Shelley"
183,"Brady, Robert"
184,"Baca, Joe"
185,"Andrews, Rob"
186,"Allen, Tom"
187,"Green, Gene"
188,"Hall, Ralph"
189,"Gutiérrez, Luis"
190,"Hastings, Alcee"
191,"Farr, Sam"
192,"Berman, Howard"
193,"Berry, Robert"
194,"Bishop, Sanford"
195,"Blumenauer, Earl"
196,"Sanders, Bernie"
197,"Goode, Virgil"
198,"Dreier, David"
199,"Duncan, John"
200,"Doolittle, John"
201,"Dunn, Jennifer"
202,"Toomey, Pat"
203,"Upton, Fred"
204,"Horn, Stephen"
205,"Schaffer, Bob"
206,"Barr, Bob"
207,"Rogers, Hal"
208,"Rohrabacher, Dana"
209,"Ros-Lehtinen, Ileana"
210,"Royce, Ed"
211,"Ryun, Jim"
212,"Ryan, Paul"
213,"Saxton, Jim"
214,"Shuster, Bud"
215,"Simpson, Mike"
216,"Smith, Chris"
217,"Smith, Lamar"
218,"Souder, Mark"
219,"Smith, Nick"
220,"Stearns, Cliff"
221,"Sweeney, John"
222,"Tauzin, Billy"
223,"Taylor, Charles"
224,"Terry, Lee"
225,"Thomas, Bill"
226,"Thornberry, Mac"
227,"Tiahrt, Todd"
228,"Nethercutt, George"
229,"Ney, Bob"
230,"Northup, Anne"
231,"Norwood, Charles"
232,"Ose, Doug"
233,"Paul, Ron"
234,"Peterson, John"
235,"Petri, Tom"
236,"Pickering, Chip"
237,"Pitts, Joseph"
238,"Pombo, Richard"
239,"Portman, Rob"
240,"Pryce, Deborah"
241,"Quinn, Jack"
242,"Radanovich, George"
243,"Ramstad, Jim"
244,"Regula, Ralph"
245,"Reynolds, Thomas"
246,"King, Pete"
247,"Kingston, Jack"
248,"Knollenberg, Joe"
249,"Kolbe, Jim"
250,"LaHood, Ray"
251,"LaTourette, Steven"
252,"Leach, Jim"
253,"Lewis, Ron"
254,"Linder, John"
255,"Manzullo, Donald"
256,"Lucas, Frank"
257,"McCrery, Jim"
258,"McHugh, John"
259,"McInnis, Scott"
260,"McKeon, Buck"
261,"Moran, Jerry"
262,"Myrick, Sue"
263,"Sensenbrenner, James"
264,"Sessions, Pete"
265,"Shadegg, John"
266,"Shaw, Clay"
267,"Sherwood, Don"
268,"Shimkus, John"
269,"Stump, Robert"
270,"Riley, Bob"
271,"Young, W. Bill"
272,"Young, Don"
273,"Callahan, L."
274,"Walden, Greg"
275,"Vitter, David"
276,"Walsh, Jim"
277,"Wamp, Zach"
278,"Hoekstra, Pete"
279,"Hobson, Dave"
280,"Hostettler, John"
281,"Hunter, Duncan"
282,"Hyde, Henry"
283,"Isakson, John"
284,"Istook, Ernest"
285,"Jenkins, Bill"
286,"Johnson, Nancy"
287,"Johnson, Sam"
288,"Jones, Walter"
289,"Kelly, Sue"
290,"Burr, Richard"
291,"Burton, Dan"
292,"Buyer, Steve"
293,"Camp, Dave"
294,"Calvert, Ken"
295,"Cannon, Chris"
296,"Mica, John"
297,"Miller, Gary"
298,"LoBiondo, Frank"
299,"Wolf, Frank"
300,"Weldon, Dave"
301,"Weldon, Curt"
302,"Weller, Jerry"
303,"Wicker, Roger"
304,"Whitfield, Ed"
305,"Wilson, Heather"
306,"Hayes, Robin"
307,"Hayworth, John"
308,"Hefley, Joel"
309,"Herger, Wally"
310,"Coble, Howard"
311,"Collins, Mac"
312,"Castle, Michael"
313,"Chabot, Steve"
314,"Combest, Larry"
315,"Cox, Christopher"
316,"Frelinghuysen, Rodney"
317,"Fossella, Vito"
318,"Foley, Mark"
319,"Fletcher, Ernie"
320,"Sununu, John"
321,"DeMint, Jim"
322,"DeLay, Tom"
323,"Watts,"
324,"Gekas, George"
325,"Thune, John"
326,"Hilleary, Van"
327,"Bryant, Ed"
328,"Ganske, Greg"
329,"Cooksey, John"
330,"Ehrlich, Robert"
331,"Morella, Constance"
332,"Metcalf, Jack"
333,"Packard, Ron"
334,"Pease, Edward"
335,"Porter, John"
336,"Rogan, James"
337,"Salmon, Matt"
338,"Roukema, Marge"
339,"Skeen, Joseph"
340,"Gilman, Benjamin"
341,"Watkins, Wes"
342,"Armey, Richard"
343,"Archer, Bill"
344,"Barrett, Bill"
345,"Bilbray, Brian"
346,"Bliley, Tom"
347,"Canady, Charles"
348,"Coburn, Thomas"
349,"Cook, Merrill"
350,"Dickey, Jay"
351,"Ewing, Thomas"
352,"Fowler, Tillie"
353,"Goodling, William"
354,"Hutchinson, Asa"
355,"Kasich, John"
356,"Kuykendall, Steven"
357,"Largent, Steve"
358,"Martínez, Matthew"
359,"Scarborough, Joe"
360,"Spence, Floyd"
361,"Blunt, Roy"
362,"Boehlert, Sherry"
363,"Boehner, John"
364,"Bono Mack, Mary"
365,"Bonilla, Henry"
366,"Ballenger, Cass"
367,"Barton, Joe"
368,"Baker, Richard"
369,"Bartlett, Roscoe"
370,"Bass, Charles"
371,"Davis, Tom"
372,"Cunningham, Duke"
373,"Deal, Nathan"
374,"Gallegly, Elton"
375,"Goodlatte, Bob"
376,"Gibbons, Jim"
377,"Gillmor, Paul"
378,"Gilchrest, Wayne"
379,"Everett, Terry"
380,"Crane, Phil"
381,"Cubin, Barbara"
382,"English, Phil"
383,"Ehlers, Vernon"
384,"Emerson, Jo Ann"
385,"Bereuter, Doug"
386,"Brady, Kevin"
387,"Chambliss, Saxby"
388,"Graham, Lindsey"
389,"Bachus, Spencer"
390,"Aderholt, Robert"
391,"Hastings, Doc"
392,"Granger, Kay"
393,"Goss, Porter"
394,"Greenwood, Jim"
395,"Gutknecht, Gil"
396,"Green, Mark"
397,"Diaz-Balart, Lincoln"
398,"Biggert, Judy"
399,"Bilirakis, Michael"
400,"Roemer, Timothy"
401,"Danner, Pat"
402,"Tancredo, Tom"
403,"Nussle, Jim"
404,"Latham, Tom"
405,"Hulshof, Kenny"
406,"Hill, Rick"
407,"Turner, Jim"
408,"Thompson, Bennie"
409,"Pelosi, Nancy"
410,"Rodriguez, Ciro"
411,"Lipinski, William"
412,"Moran, Jim"
413,"Hilliard, Earl"
414,"Jones, Stephanie"
415,"Wise, Robert"
416,"Clay, Bill"
417,"Stabenow, Debbie"
418,"Miller, Dan"
419,"Oxley, Michael"
420,"Lewis, Jerry"
421,"Shays, Christopher"
422,"Houghton, Amo"
423,"Sanford, Mark"
424,"Hansen, James"
425,"Campbell, Tom"
426,"Chenoweth-Hage, Helen"
427,"Franks, Bob"
428,"Lazio, Rick"
429,"McCollum, Bill"
430,"McIntosh, David"
431,"Talent, Jim"
