id,title
0,Shakugan no Shana Specials
1,Heidi
2,Maya the Bee
3,The Rose of Versailles
4,Captain Tsubasa
5,Nausicaa Of The Valley Of The Wind
6,Saber Rider and the Star Sheriffs
7,Laputa: Castle in the Sky
8,Akira
9,Record of Lodoss War OVA
10,The Legend Of The Dog Warriors: The Hakkenden
11,Zetsuai 1989
12,Ai no Kusabi
13,Ocean Waves
14,Ninja Scroll
15,Slam Dunk
16,Mermaid's Scar
17,Marmalade Boy
18,Yu Yu Hakusho The Movie: Poltergeist Report
19,CLAMP in Wonderland
20,Kizuna
21,Slayers
22,Fushigi Yugi: The Mysterious Play
23,El-Hazard: The Magnificent World
24,Ghost in the Shell
25,Golden Boy
26,Whisper of the Heart
27,Rurouni Kenshin
28,Escaflowne
29,Hana Yori Dango
30,X: The Movie
31,Magic Users Club!
32,Fushigi Yugi OVA 1
33,Zetsuai Bronze 1989
34,Princess Mononoke
35,Gestalt
36,Fushigi Yugi OVA 2
37,Rurouni Kenshin Movie
38,Weiss Kreuz
39,NightWalker
40,Twilight of the Dark Master
41,Kare Kano
42,Legend of Basara
43,Fake
44,Initial D
45,Cowboy Bebop
46,One Piece: Defeat The Pirate Ganzak!
47,Rurouni Kenshin: Tsuiokuhen
48,One Piece
49,Ayatsuri Sakon
