id,title
0,Digimarc Corporation
1,Unisys Corporation
2,Intermind Corporation
3,"Virage, Inc."
4,"Virage, Inc."
5,"Virage, Inc."
6,Massachusetts Inst Technology
7,"Virage, Inc."
8,Muscle Fish
9,"Virage, Inc."
10,Sonoda; Tomonari
11,Digimarc Corporation
12,Sony Corporation
13,Excalibur Technologies Corp.
14,"Virage, Inc."
15,"Napster, Inc."
16,"Magnifi, Inc."
17,Online Monitoring Services
18,International Business Machines Corporation
19,"Virage, Inc."
20,Digimarc Corporation
21,Ncr Corporation
22,"Virage, Inc."
23,"Biocom, Llc"
24,Audible Magic Corporation
25,"Bio Com, Llc"
26,Remi Swierczek
27,Digimarc Corporation
28,Landmark Digital Services Llc
29,Microsoft Corporation
30,Cox Ingemar J
31,Digimarc Corporation
32,Seungyup Paek
33,Iceberg Industries Llc
34,"Virage, Inc."
35,Sony Corporation
36,Seungup Paek
37,"Gracenote, Inc."
38,Landmark Digital Services Llc
39,Audible Magic Corporation
40,Digimarc Corporation
41,"Auditude, Inc."
42,Rhoads Geoffrey B.
43,Levy Kenneth L.
44,Koichi Morita
45,Weare Christopher B.
46,Levy Kenneth L.
47,Shazam Entertainment Ltd.
48,Volker Stahl
49,Brunk Hugh L.
50,Haitsma Jaap Andre
51,Levy Kenneth L.
52,"Audible Magic, Inc."
53,Hassane Essafi
54,Sal Khan
55,"Audible Magic, Inc."
56,David Lawrence
57,"Sonic Foundry, Inc."
58,Howard James V.
59,Jurgen Herre
60,Paul Guignard
61,Howard James V
62,Haitsma Jaap A.
63,Haitsma Jaap A.
64,Ramos Daniel O
65,Koninklijke Philips Electronics
66,Stager Reed R
67,Rodriguez Tony F
68,Digital Data Research Company
